"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6299824666914,69.6486277266727,73.2373353147298,75.8680297958028,80.0143298993621,83.8090063870101,91.6332079039828,94.6797374508235,101.197176435243,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2040,37.160654,-7.46932846669139
"2",1,1,2,44.5778003596848,69.5964456196661,73.1851532077232,75.8158476887962,79.9621477923556,83.7568242800035,91.5810257969763,94.627555343817,101.144994328236,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2080,36.809399,-7.76840135968483
"3",1,1,3,44.6052325858996,69.6238778458809,73.212585433938,75.843279915011,79.9895800185704,83.7842565062183,91.6084580231911,94.6549875700318,101.172426554451,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,38.494325,-6.11090758589963
"4",2,2,1,44.1978580077562,69.2546829666063,72.8488671011997,75.4835761530882,79.6362037171366,83.4366710701211,91.2728127083395,94.3239914110192,100.851376331968,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.361111111111111,0.277777777777778,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2160,42.493919,-1.70393900775618
"5",2,2,2,43.9107592565792,68.9675842154294,72.5617683500227,75.1964774019112,79.3491049659597,83.1495723189442,90.9857139571626,94.0368926598423,100.564277580791,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.325,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2200,36.635932,-7.27482725657924
"6",2,2,3,44.3312571251406,69.3880820839907,72.9822662185841,75.6169752704726,79.769602834521,83.5700701875055,91.4062118257239,94.4573905284036,100.984775449353,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.277777777777778,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2240,43.176257,-1.15500012514057
"7",3,3,1,42.3826283681332,63.3927910538007,66.4065165962055,68.6157217090035,72.0977024003692,75.2843965445357,81.8550059859666,84.4134211495646,89.8866373023028,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.425,0.375,0.275,0.225,0.15,0,0,0,0,0,0,0,0,2280,37.127806,-5.25482236813319
"8",3,3,2,43.113534480276,64.1236971659436,67.1374227083483,69.3466278211464,72.8286085125121,76.0153026566785,82.5859120981094,85.1443272617075,90.6175434144457,1,1,1,1,1,1,1,1,0.578947368421053,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,2320,39.093852,-4.01968248027604
"9",3,3,3,42.8759538107535,63.8861164964211,66.8998420388258,69.1090471516239,72.5910278429896,75.777721987156,82.3483314285869,84.906746592185,90.3799627449231,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.375,0.275,0.225,0.15,0,0,0,0,0,0,0,0,2360,36.60637,-6.26958381075355
"10",4,4,1,43.0135873388238,64.0786467609751,67.1002467639164,69.3152242332988,72.8063028730866,76.0013234215415,82.5891009839641,85.154200943161,90.6417178754481,1,1,1,1,1,1,1,1,0.55,0.525,0.475,0.425,0.375,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2400,36.71191,-6.30167733882383
"11",4,4,2,43.00097963106,64.0660390532113,67.0876390561526,69.302616525535,72.7936951653228,75.9887157137777,82.5764932762004,85.1415932353972,90.6291101676843,1,1,1,1,1,1,1,1,0.55,0.525,0.475,0.425,0.375,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2440,37.157985,-5.84299463106004
"12",4,4,3,42.9476919369087,64.0127513590599,67.0343513620012,69.2493288313836,72.7404074711714,75.9354280196263,82.523205582049,85.0883055412459,90.575822473533,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.282051282051282,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2480,37.81602,-5.13167193690867
"13",5,5,1,42.8759454075315,63.9306793448505,66.9507982465818,69.1646899978655,72.6540574115504,75.8475118530435,82.4320602768278,84.9959028979754,90.4807300076651,0,0,0,0,1,1,1,1,0,0,0,0,0.9375,0.6875,0.5625,0.375,0,0,0,0,0,0,0,0,2520,74.660388,31.7844425924685
"14",5,5,2,38.5180346743047,59.5727686116238,62.5928875133551,64.8067792646388,68.2961466783237,71.4896011198168,78.0741495436011,80.6379921647487,86.1228192744383,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,1,1,1,1,0,0,0,0,2560,80.489877,41.9718423256953
