"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.2723573461224,20.3352319337699
"2",1,1,2,45.660793235381,20.3352319337699
"3",1,1,3,46.0514770978865,20.3352319337699
"4",2,2,1,45.2605452088256,20.3236798314319
"5",2,2,2,43.5557528810693,20.3236798314319
"6",2,2,3,50.1873206880514,20.3236798314318
"7",3,3,1,45.4485625828569,20.5809034994444
"8",3,3,2,48.8565355048925,20.5809034994444
"9",3,3,3,48.1446967068974,20.5809034994444
"10",4,4,1,51.6016402747674,20.7227572098882
"11",4,4,2,47.5737366716895,20.7227572098882
"12",4,4,3,45.1013807038011,20.7227572098882
"13",5,5,1,48.4098762169286,20.6450049291058
"14",5,5,2,44.6777609850637,20.6450049291058
"15",5,5,3,44.8462155454098,20.6450049291058
"16",6,6,1,58.1951233094057,19.7954786183851
"17",6,6,2,44.386237531148,19.7954786183851
"18",6,6,3,43.3714134377488,19.7954786183851
"19",7,7,1,42.5383018659863,18.3845433786919
"20",7,7,2,43.1875637035736,18.3845433786919
"21",7,7,3,41.917335372124,18.3845433786919
"22",8,8,1,43.1664657825238,16.6073183263915
"23",8,8,2,41.8112636195713,16.6073183263915
"24",8,8,3,42.5857401443973,16.6073183263915
