"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5825927610575,67.6696466194984,71.4116081509483,74.1546451099729,78.4780108634266,82.4347370922035,90.5930671796862,93.7696972307502,100.565460152318,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,2040,34.787294,-6.79529876105754
"2",1,1,2,41.4363806356991,67.5234344941399,71.2653960255898,74.0084329846144,78.3317987380682,82.288524966845,90.4468550543277,93.6234851053917,100.41924802696,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,34.259984,-7.17639663569906
"3",1,1,3,41.4878891412624,67.5749429997032,71.3169045311531,74.0599414901777,78.3833072436315,82.3400334724083,90.498363559891,93.674993610955,100.470756532523,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.636019,55.1481298587376
"4",2,2,1,35.3192965373541,63.1456059499502,67.1370485999781,70.0629671634999,74.6745769609206,78.8951029314013,87.5973587911956,90.985778624647,98.2346233112236,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.170731707317073,0.121951219512195,0.024390243902439,1,1,1,1,1,1,1,0,2160,34.384644,-0.934652537354083
"5",2,2,2,41.9571788650898,69.7834882776859,73.7749309277138,76.7008494912357,81.3124592886563,85.532985259137,94.2352411189313,97.6236609523827,104.872505638959,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.219512195121951,0.0731707317073171,0.024390243902439,0,1,1,1,1,1,1,1,0,2200,35.005631,-6.95154786508983
"6",2,2,3,41.8909628396116,69.7172722522077,73.7087149022356,76.6346334657574,81.2462432631781,85.4667692336588,94.1690250934531,97.5574449269045,104.806289613481,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2240,34.440109,-7.45085383961162
"7",3,3,1,42.2585965193815,69.9529837966821,73.9255033610254,76.8375503967468,81.4272969494732,85.6278137699857,94.288812984571,97.6611686115523,104.87564715006,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2280,35.781665,-6.47693151938149
"8",3,3,2,42.0988803457045,69.7932676230051,73.7657871873483,76.6778342230697,81.2675807757961,85.4680975963087,94.129096810894,97.5014524378752,104.715930976383,1,1,1,1,1,1,1,NA,0.475,0.4,0.35,0.275,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2320,36.953035,-5.14584534570445
"9",3,3,3,41.9594253141142,69.6538125914148,73.6263321557581,76.5383791914795,81.1281257442059,85.3286425647185,93.9896417793038,97.361997406285,104.576475944793,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2360,35.723474,-6.23595131411422
"10",4,4,1,42.3226329603698,69.8855380394525,73.8391976232678,76.7374193902899,81.305375608391,85.4859500059251,94.1058301589441,97.4621751507534,104.642402146241,1,1,1,1,1,1,1,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2400,45.139664,2.81703103963024
