"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.0306533245484,12.5267447643185
"2",1,1,2,70.0200310606738,12.5267447643185
"3",1,1,3,69.9600023977025,12.5267447643185
"4",2,2,1,68.4937324967383,12.158787039013
"5",2,2,2,68.4605796895299,12.158787039013
"6",2,2,3,68.398150911267,12.158787039013
"7",3,3,1,67.244784118039,12.0180500009879
"8",3,3,2,68.9699506727091,12.0180500009879
"9",3,3,3,68.1209490850258,12.0180500009879
"10",4,4,1,67.944361062018,11.1113728193194
"11",4,4,2,67.6878593573756,11.1113728193194
"12",4,4,3,67.3082647951007,11.1113728193194
"13",5,5,1,66.4379451690598,11.1151535698531
"14",5,5,2,65.4774226510926,11.1151535698531
"15",5,5,3,66.5704844877658,11.1151535698531
"16",6,6,1,66.9040378046669,10.1702810801521
"17",6,6,2,68.5100354210245,10.1702810801521
"18",6,6,3,65.2632327749633,10.1702810801521
"19",7,7,1,64.3430422281386,10.3622469050622
"20",7,7,2,61.9135915706627,10.3622469050622
"21",7,7,3,63.8580115994063,10.3622469050622
"22",8,8,1,65.4890445109204,10.9209680503884
"23",8,8,2,65.5507622166199,10.9209680503884
"24",8,8,3,65.5422052953667,10.9209680503884
