"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.4148792832665,19.8516884238287
"2",1,1,2,43.406271520749,19.8516884238287
"3",1,1,3,44.2048081078193,19.8516884238287
"4",2,2,1,44.1183812807936,20.6670996956232
"5",2,2,2,43.6202885018774,20.6670996956232
"6",2,2,3,44.1081888738331,20.6670996956232
"7",3,3,1,43.8140966059849,20.7603226909298
"8",3,3,2,44.5582637834224,20.7603226909298
"9",3,3,3,44.5289045428442,20.7603226909298
"10",4,4,1,43.3414891965757,20.8840401912994
"11",4,4,2,44.1398845071258,20.8840401912994
"12",4,4,3,43.4460418132634,20.8840401912994
"13",5,5,1,43.5057438702177,18.0914898241968
"14",5,5,2,43.1177410519442,18.0914898241968
"15",5,5,3,43.3313916774056,18.0914898241968
"16",6,6,1,42.7707785606444,18.2783934666079
"17",6,6,2,32.9028105091004,18.2783934666079
"18",6,6,3,42.8130971021044,18.2783934666079
"19",7,7,1,42.9387441105129,19.3265354834382
"20",7,7,2,43.3981716176055,19.3265354834382
"21",7,7,3,43.4124440468994,19.3265354834382
"22",8,8,1,41.4627271850663,19.2036666146057
"23",8,8,2,41.333742730668,19.2036666146057
"24",8,8,3,37.3930321493056,19.2036666146056
