"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.0511277153315,84.8833490006862,90.0231702454992,93.7909053007122,99.7293220807717,105.16413624432,116.370119510961,120.733422149469,130.067833084862,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.345235,-8.70589271533148
"2",1,1,2,43.8639770662216,79.6961983515763,84.8360195963893,88.6037546516023,94.5421714316618,99.9769855952099,111.182968861851,115.546271500359,124.880682435752,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2080,26.57644,-17.2875370662216
"3",1,1,3,41.2966699968001,77.1288912821548,82.2687125269678,86.0364475821808,91.9748643622403,97.4096785257884,108.615661792429,112.978964430937,122.313375366331,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.228571428571429,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2120,44.837452,3.54078200319992
"4",2,2,1,44.8754788476967,80.6868320059534,85.8236598989966,89.5892006840477,95.5241590227467,100.955808035248,112.155265111921,116.516026630991,125.845001350967,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2160,28.401458,-16.4740208476967
"5",2,2,2,42.1926431893989,78.0039963476556,83.1408242406989,86.9063650257499,92.841323364449,98.2729723769501,109.472429453623,113.833190972693,123.162165692669,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2200,36.409271,-5.78337218939892
"6",2,2,3,43.4997528331102,79.3111059913669,84.4479338844101,88.2134746694612,94.1484330081602,99.5800820206613,110.779539097335,115.140300616404,124.46927533638,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2240,28.304669,-15.1950838331102
"7",3,3,1,42.2534834840256,77.9981514894565,83.1254139759212,86.8839428599806,92.807849574853,98.2293841875185,109.40798649494,113.760627738658,123.072230758041,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2280,26.575662,-15.6778214840256
"8",3,3,2,41.9721744626616,77.7168424680925,82.8441049545573,86.6026338386166,92.526540553489,97.9480751661546,109.126677473576,113.479318717294,122.790921736677,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2320,36.403576,-5.56859846266158
"9",3,3,3,43.5711736971293,79.3158417025603,84.443104189025,88.2016330730844,94.1255397879568,99.5470744006223,110.725676708044,115.078317951762,124.389920971145,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2360,27.755876,-15.8152976971293
"10",4,4,1,41.7652391090163,77.4144729032708,82.528046180178,86.276540218224,92.1846307737651,97.5916905036581,108.740447210244,113.081467395304,122.368209490288,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2400,30.553803,-11.2114361090163
"11",4,4,2,42.2584175300931,77.9076513243476,83.0212246012548,86.7697186393008,92.6778091948419,98.0848689247349,109.233625631321,113.574645816381,122.861387911365,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2440,36.95424,-5.30417753009308
"12",4,4,3,43.3865947176543,79.0358285119088,84.149401788816,87.897895826862,93.8059863824031,99.2130461122961,110.361802818882,114.702823003942,123.989565098926,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.217391304347826,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2480,27.15946,-16.2271347176543
"13",5,5,1,40.665560334464,74.3667217506166,79.2008609473516,82.7445164259732,88.3297560589672,93.4413439768335,103.980870619301,108.084673321255,116.863936185067,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2520,40.020355,-0.645205334463959
"14",5,5,2,42.8110692404983,76.512230656651,81.3463698533859,84.8900253320076,90.4752649650015,95.5868528828678,106.126379525335,110.23018222729,119.009445091101,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.239130434782609,0.195652173913043,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2560,27.773591,-15.0374782404983
"15",5,5,3,40.7680122656843,74.469173681837,79.3033128785719,82.8469683571936,88.4322079901875,93.5437959080538,104.083322550521,108.187125252476,116.966388116287,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.333333333333333,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,53.113745,12.3457327343157
"16",6,6,1,43.9752972197552,76.5000352621064,81.1654267331169,84.5853820495313,89.975654916502,94.9088100667385,105.080428157394,109.040977356585,117.513778080704,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2640,29.493067,-14.4822302197552
"17",6,6,2,40.4492079907749,72.9739460331261,77.6393375041366,81.059292820551,86.4495656875217,91.3827208377583,101.554338928413,105.514888127605,113.987688851723,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2680,36.154065,-4.29514299077486
"18",6,6,3,41.4435601978563,73.9682982402075,78.633689711218,82.0536450276324,87.4439178946031,92.3770730448397,102.548691135495,106.509240334686,114.982041058805,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2720,92.838164,51.3946038021437
"19",7,7,1,48.18689180318,80.2525202816124,84.8520564691467,88.2237367097743,93.5379220822927,98.4014422763055,108.429480820221,112.334124080574,120.687325260476,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.195652173913043,0.152173913043478,0.0869565217391304,0.0217391304347826,0,0,0,1,1,1,1,0,0,0,0,2760,28.020355,-20.16653680318
"20",7,7,2,40.0291458879882,72.0947743664205,76.6943105539549,80.0659907945824,85.3801761671009,90.2436963611136,100.271734905029,104.176378165382,112.529579345285,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,1,1,1,1,0,0,0,0,2800,28.370327,-11.6588188879882
"21",7,7,3,40.0731921570225,72.1388206354549,76.7383568229892,80.1100370636168,85.4242224361352,90.287742630148,100.315781174063,104.220424434417,112.573625614319,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2840,33.690328,-6.38286415702254
"22",8,8,1,39.5260886421029,68.8184825533446,73.0202223042087,76.1002987111827,80.9548803500197,85.3977731320565,94.5585246633436,98.1254701402451,105.756234637692,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2880,46.711904,7.18581535789708
"23",8,8,2,40.9817401552019,70.2741340664436,74.4758738173076,77.5559502242816,82.4105318631187,86.8534246451555,96.0141761764425,99.5811216533441,107.211886150791,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2920,27.836896,-13.1448441552019
"24",8,8,3,38.871747174709,68.1641410859507,72.3658808368147,75.4459572437887,80.3005388826258,84.7434316646626,93.9041831959496,97.4711286728512,105.101893170298,0,1,1,1,1,1,1,NA,0,0.894736842105263,0.789473684210526,0.631578947368421,0.473684210526316,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2960,69.919199,31.047451825291
