"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.079715827993,88.5329030580736,90.7495286865189,92.3744213990826,94.9354534272594,97.279299212347,102.112048936052,103.993789174186,108.019395030949,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2040,66.224573,-6.85514282799305
"2",1,1,2,68.3995512593653,83.8527384894458,86.0693641178911,87.6942568304548,90.2552888586316,92.5991346437192,97.4318843674246,99.3136246055584,103.339230462321,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2080,61.908955,-6.49059625936525
"3",1,1,3,69.366748799128,84.8199360292085,87.0365616576538,88.6614543702176,91.2224863983943,93.5663321834819,98.3990819071874,100.280822145321,104.306428002084,1,1,1,1,1,1,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2120,59.042559,-10.324189799128
"4",2,2,1,68.9635948281505,84.5988684025101,86.8416127371685,88.4856517118898,91.0768606189621,93.4483241572164,98.3380186209877,100.241931579593,104.314971525068,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2160,73.083751,4.12015617184949
"5",2,2,2,66.657258876181,82.2925324505405,84.535276785199,86.1793157599203,88.7705246669926,91.1419882052469,96.0316826690182,97.9355956276233,102.008635573099,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,53.386765,-13.270493876181
"6",2,2,3,69.8925872555124,85.5278608298719,87.7706051645304,89.4146441392516,92.0058530463239,94.3773165845783,99.2670110483495,101.170924006955,105.24396395243,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2240,68.308935,-1.58365225551236
"7",3,3,1,66.7410263785162,82.2715496192302,84.4992684273943,86.1322929718078,88.7061417734575,91.0617174159434,95.9186528029983,97.8098102753181,101.855562415997,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2280,60.035262,-6.70576437851616
"8",3,3,2,68.46430691156,83.994830152274,86.2225489604381,87.8555735048515,90.4294223065013,92.7849979489872,97.6419333360421,99.5330908083618,103.578842949041,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2320,75.084625,6.62031808844004
"9",3,3,3,65.3297529725042,80.8602762132182,83.0879950213823,84.7210195657958,87.2948683674455,89.6504440099314,94.5073793969863,96.398536869306,100.444289009985,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,65.277026,-0.0527269725041464
"10",4,4,1,67.3092655482308,82.9447611608996,85.187537345027,86.8315996669339,89.4228453720604,91.7943425877398,96.6841064906217,98.5880464869127,102.661144274095,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2400,59.16052,-8.14874554823077
"11",4,4,2,68.670014689862,84.3055103025308,86.5482864866582,88.1923488085651,90.7835945136916,93.1550917293711,98.044855632253,99.948795628544,104.021893415726,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2440,59.478185,-9.191829689862
"12",4,4,3,68.5993432352642,84.234838847933,86.4776150320604,88.1216773539673,90.7129230590938,93.0844202747732,97.9741841776551,99.8781241739461,103.951221961128,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2480,55.290417,-13.3089262352642
"13",5,5,1,68.4893355706522,84.114326835417,86.3555962619786,87.9985540584497,90.5880588947822,92.9579628746331,97.8444417021662,99.7471025801865,103.817463950355,1,1,1,1,1,1,NA,NA,0.303030303030303,0.242424242424242,0.212121212121212,0.181818181818182,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2520,48.115459,-20.3738765706522
"14",5,5,2,70.1542969449249,85.7792882096897,88.0205576362513,89.6635154327224,92.2530202690549,94.6229242489058,99.5094030764389,101.412063954459,105.482425324628,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2560,68.153578,-2.00071894492487
"15",5,5,3,65.5044168831768,81.1294081479417,83.3706775745033,85.0136353709744,87.6031402073069,89.9730441871578,94.8595230146908,96.7621838927111,100.83254526288,1,1,1,1,1,1,1,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2600,78.334451,12.8300341168232
"16",6,6,1,63.8403189820756,80.268343868962,82.624801501089,84.3521977671846,87.0747880826054,89.566491335478,94.7041067381171,96.7045533128239,100.984107570147,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2640,65.663178,1.82285901792436
"17",6,6,2,66.0552380503573,82.4832629372437,84.8397205693707,86.5671168354663,89.289707150887,91.7814104037597,96.9190258063988,98.9194723811056,103.199026638428,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,2680,74.559877,8.50463894964268
"18",6,6,3,64.5001087227939,80.9281336096803,83.2845912418072,85.0119875079029,87.7345778233236,90.2262810761963,95.3638964788354,97.3643430535422,101.643897310865,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2720,52.904086,-11.5960227227939
"19",7,7,1,68.1641458458786,84.762464955132,87.1433498158982,88.8886524101057,91.6394653148992,94.1569977633531,99.3478700989368,101.369053463134,105.692969922812,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2760,70.453094,2.28894815412137
"20",7,7,2,64.9113341922047,81.509653301458,83.8905381622243,85.6358407564317,88.3866536612253,90.9041861096792,96.0950584452629,98.1162418094603,102.440158269138,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2800,79.266764,14.3554298077953
