"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.7120728212439,16.4795738758502
"2",1,1,2,43.18347316669,16.4795738758502
"3",1,1,3,40.8464087559678,16.4795738758502
"4",2,2,1,41.7640914330813,16.61498024535
"5",2,2,2,40.6877685966341,16.61498024535
"6",2,2,3,42.9690597809409,16.61498024535
"7",3,3,1,51.9892922252147,18.2995423561963
"8",3,3,2,41.0714294838151,18.2995423561963
"9",3,3,3,42.5601961185087,18.2995423561963
"10",4,4,1,41.3645853290495,18.3224818788835
"11",4,4,2,41.6923264316161,18.3224818788835
"12",4,4,3,41.8095744107898,18.3224818788835
"13",5,5,1,39.508704760478,17.3988304041979
"14",5,5,2,47.317629749554,17.3988304041979
"15",5,5,3,47.47105570043,17.3988304041979
"16",6,6,1,53.68473999939,18.9885988608853
"17",6,6,2,40.3549485484445,18.9885988608853
"18",6,6,3,40.4505696010008,18.9885988608854
"19",7,7,1,52.6516338714314,19.211565102414
"20",7,7,2,41.3464402921773,19.211565102414
"21",7,7,3,48.9653924984384,19.211565102414
"22",8,8,1,44.3316518968947,19.8197880833214
"23",8,8,2,48.5801484126941,19.8197880833214
"24",8,8,3,43.4192348290184,19.8197880833214
