"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9318658741926,64.3066607779545,68.5202202362426,71.6089610546588,76.477198878324,80.9325897435154,90.1191109343494,93.6960904101263,101.34832063585,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,26.737987,-8.19387887419262
"2",1,1,2,40.0345520372749,69.4093469410368,73.622906399325,76.7116472177411,81.5798850414063,86.0352759065977,95.2217970974317,98.7987765732086,106.451006798932,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2080,37.803593,-2.23095903727495
"3",1,1,3,37.0039971020734,66.3787920058353,70.5923514641234,73.6810922825396,78.5493301062048,83.0047209713962,92.1912421622302,95.7682216380071,103.420451863731,1,1,1,1,1,1,1,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.236363636363636,0.181818181818182,0.0727272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,2120,13.647403,-23.3565941020734
"4",2,2,1,43.1313292835109,71.5652713623516,75.6438736462222,78.6336843943527,83.3459961826604,87.658684193402,96.5509679455778,100.01337943014,107.420514415253,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2160,42.501869,-0.629460283510944
"5",2,2,2,34.0325574262883,62.4664995051289,66.5451017889996,69.5349125371301,74.2472243254377,78.5599123361794,87.4521960883551,90.9146075729172,98.3217425580306,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.371428571428571,0.228571428571429,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,2200,44.274943,10.2423855737117
"6",2,2,3,33.4734482813825,61.9073903602231,65.9859926440938,68.9758033922243,73.688115180532,78.0008031912736,86.8930869434493,90.3554984280115,97.7626334131248,1,1,1,1,1,1,1,1,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2240,11.981172,-21.4922762813825
"7",3,3,1,43.3664672709071,71.912563264891,76.0072530547846,79.0088567150625,83.7397555925247,88.0694544294069,96.9968126160246,100.472881123688,107.909232570813,1,1,1,1,1,1,NA,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2280,45.163928,1.79746072909288
"8",3,3,2,32.2805551045985,60.8266510985823,64.9213408884759,67.9229445487538,72.653843426216,76.9835422630983,85.910900449716,89.3869689573794,96.823320404504,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2320,25.402463,-6.87809210459849
"9",3,3,3,38.8825945876234,67.4286905816073,71.5233803715009,74.5249840317788,79.255882909241,83.5855817461232,92.5129399327409,95.9890084404043,103.425359887529,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.232142857142857,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2360,11.510216,-27.3723785876234
"10",4,4,1,42.6142577627339,71.8987296813697,76.0993330911297,79.178576505669,84.0318452453294,88.4735364675389,97.6318105158959,101.197791328872,108.826492121314,1,1,1,1,1,1,NA,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2400,44.081409,1.46715123726607
