"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.4579810741532,101.988763586191,108.376317965832,113.058701147453,120.438716580846,127.192875793666,141.119202038037,146.541731645739,158.142146253914,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,34.874053,-22.5839280741532
"2",1,1,2,53.328964627016,97.8597471390538,104.247301518694,108.929684700316,116.309700133708,123.063859346529,136.990185590899,142.412715198602,154.013129806777,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,71.78976,18.460795372984
"3",1,1,3,44.3874626091682,88.9182451212061,95.3057995008467,99.9881826824678,107.368198115861,114.122357328681,128.048683573052,133.471213180754,145.07162778893,1,1,NA,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.728147,-11.6593156091682
"4",2,2,1,53.457328494526,98.1043448922729,104.508572014314,109.203177114367,116.602455803918,123.374244668088,137.33692129576,142.773604746066,154.404298661939,1,NA,NA,NA,NA,NA,NA,NA,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,15.172723,-38.284605494526
"5",2,2,2,57.5015458410504,102.148562238797,108.552789360839,113.247394460892,120.646673150442,127.418462014612,141.381138642284,146.81782209259,158.448516008464,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,14.107189,-43.3943568410504
"6",2,2,3,57.7470113499501,102.394027747697,108.798254869738,113.492859969792,120.892138659342,127.663927523512,141.626604151184,147.06328760149,158.693981517364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.104642,25.3576306500498
"7",3,3,1,42.5788393360166,88.5143027706943,95.1033464409618,99.933430919454,107.546241877724,114.513454579828,128.879073459414,134.472651574749,146.438990161251,0,1,NA,NA,NA,NA,NA,NA,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,90.978427,48.3995876639834
"8",3,3,2,41.1917944799735,87.1272579146513,93.7163015849187,98.5463860634109,106.159197021681,113.126409723785,127.492028603371,133.085606718706,145.051945305208,1,1,NA,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,32.464114,-8.72768047997351
"9",3,3,3,51.4996676123417,97.4351310470195,104.024174717287,108.854259195779,116.467070154049,123.434282856153,137.799901735739,143.393479851074,155.359818437577,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,83.830557,32.3308893876583
"10",4,4,1,43.1422275482429,89.8783396037564,96.5822293718481,101.496501538611,109.242002713517,116.330652946102,130.946662527847,136.637735917393,148.812646090408,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,17.371717,-25.7705105482429
"11",4,4,2,54.2205272360387,100.956639291552,107.660529059644,112.574801226407,120.320302401313,127.408952633898,142.024962215643,147.716035605189,159.890945778203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,36.452557,-17.7679702360387
"12",4,4,3,51.0398628757387,97.7759749312521,104.479864699344,109.394136866107,117.139638041013,124.228288273598,138.844297855343,144.535371244889,156.710281417903,1,NA,NA,NA,NA,NA,NA,NA,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,16.705986,-34.3338768757387
"13",5,5,1,53.8803353278151,101.414915650535,108.233338763641,113.231569355891,121.10939940091,128.319156461152,143.184874872555,148.973178033857,161.356091804126,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,84.742831,30.8624956721849
"14",5,5,2,42.1250053967192,89.6595857194389,96.4780088325447,101.476239424795,109.354069469814,116.563826530056,131.42954494146,137.217848102761,149.60076187303,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,18.377253,-23.7477523967192
