"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.2430617082216,100.768188709407,100.98695494495,101.147321069625,101.400077930648,101.631399951162,102.108360269047,102.294075539539,102.691376115587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.169477,-0.0735847082216026
"2",1,1,2,99.2309715448615,100.756098546047,100.97486478159,101.135230906265,101.387987767288,101.619309787802,102.096270105687,102.281985376179,102.679285952227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.735559,0.504587455138449
"3",1,1,3,99.2750983532561,100.800225354442,101.018991589985,101.179357714659,101.432114575682,101.663436596197,102.140396914082,102.326112184574,102.723412760621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.832174,0.557075646743897
"4",2,2,1,99.2700472733419,100.794724574831,101.013426304854,101.173745143894,101.426427476905,101.657681289695,102.134500970826,102.320161481222,102.717344909026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.227976,-0.0420712733418611
"5",2,2,2,99.2293431227996,100.754020424288,100.972722154311,101.133040993352,101.385723326363,101.616977139153,102.093796820284,102.27945733068,102.676640758484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.285381,0.0560378772003816
"6",2,2,3,99.2332104341146,100.757887735603,100.976589465626,101.136908304667,101.389590637678,101.620844450467,102.097664131599,102.283324641995,102.680508069799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.669732,0.436521565885414
"7",3,3,1,99.24169881469,100.761226531032,100.979189597746,101.138966961215,101.390795861708,101.621268616631,102.09647784318,102.281511286717,102.677353230734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,96.972613,-2.26908581469002
"8",3,3,2,99.0808780698088,100.600405786151,100.818368852865,100.978146216334,101.229975116826,101.46044787175,101.935657098299,102.120690541835,102.516532485853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.515034,0.434155930191181
"9",3,3,3,99.2324746582506,100.752002374592,100.969965441306,101.129742804776,101.381571705268,101.612044460192,102.08725368674,102.272287130277,102.668129074294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,100,0.767525341749376
"10",4,4,1,99.168793195998,100.781080438405,101.012349054304,101.181880022365,101.449081810899,101.693623768568,102.197842128784,102.3941709336,102.814177037789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.637166,0.468372804001973
"11",4,4,2,99.1675809090676,100.779868151474,101.011136767374,101.180667735435,101.447869523968,101.692411481637,102.196629841854,102.392958646669,102.812964750859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.201249,0.0336680909324372
"12",4,4,3,99.1661244400435,100.77841168245,101.009680298349,101.179211266411,101.446413054944,101.690955012613,102.19517337283,102.391502177645,102.811508281834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.679884,-0.486240440043531
"13",5,5,1,99.1470289300422,100.755307198244,100.986000761577,101.155110188576,101.42164757622,101.665581476978,102.168546091369,102.364386721935,102.783348475221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.157168,0.0101390699577877
"14",5,5,2,99.1540251102351,100.762303378437,100.99299694177,101.162106368769,101.428643756413,101.672577657171,102.175542271562,102.371382902128,102.790344655414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.382191,0.228165889764909
