"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4282898657297,14.4589869661844
"2",1,1,2,26.2580929386387,14.4589869661844
"3",1,1,3,26.3189014323762,14.4589869661844
"4",2,2,1,25.0937830978035,14.6899226414034
"5",2,2,2,25.443223461971,14.6899226414034
"6",2,2,3,26.6579808055185,14.6899226414034
"7",3,3,1,35.3133447034148,15.2404139107242
"8",3,3,2,26.0136716385392,15.2404139107242
"9",3,3,3,25.9549614608731,15.2404139107242
"10",4,4,1,28.3451756044861,15.2390105862725
"11",4,4,2,25.5826564404346,15.2390105862725
"12",4,4,3,25.8427555989054,15.2390105862725
"13",5,5,1,25.418735947538,15.2802293174869
"14",5,5,2,25.09928922719,15.2802293174869
"15",5,5,3,25.1046304675893,15.2802293174869
"16",6,6,1,24.4773918176836,15.286529618951
"17",6,6,2,25.2686097731763,15.286529618951
"18",6,6,3,27.8478973067071,15.286529618951
"19",7,7,1,25.3796668582502,15.2717549713903
"20",7,7,2,24.8330795022251,15.2717549713903
"21",7,7,3,25.1008090433342,15.2717549713903
"22",8,8,1,24.2688814342329,15.1874419743019
"23",8,8,2,24.384406224297,15.1874419743019
"24",8,8,3,24.5132307744407,15.1874419743019
