"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5306781835734,63.1118981633633,67.0681848607757,69.9683324278446,74.5393239451759,78.7226762358519,87.3482840960432,90.7068592999832,97.891857387056,1,1,1,1,1,1,1,1,0.433962264150943,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.150943396226415,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,2040,15.94881,-19.5818681835734
"2",1,1,2,29.1225807805844,56.7038007603743,60.6600874577867,63.5602350248556,68.131226542187,72.314578832863,80.9401866930542,84.2987618969942,91.4837599840671,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2080,16.143561,-12.9790197805844
"3",1,1,3,29.1606539933986,56.7418739731886,60.698160670601,63.5983082376698,68.1692997550012,72.3526520456772,80.9782599058685,84.3368351098085,91.5218331968813,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2120,17.257468,-11.9031859933986
"4",2,2,1,28.344711976112,56.5218097547708,60.5635699522922,63.5263736872147,68.196119080045,72.4698505039388,81.281810100181,84.7129455607495,92.0531717649303,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,2160,18.447371,-9.89734097611197
"5",2,2,2,28.5822805614891,56.7593783401479,60.8011385376693,63.7639422725918,68.4336876654221,72.7074190893159,81.5193786855581,84.9505141461266,92.2907403503074,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2200,18.409849,-10.1724315614891
"6",2,2,3,28.5747891538193,56.7518869324781,60.7936471299995,63.756450864922,68.4261962577523,72.6999276816461,81.5118872778883,84.9430227384568,92.2832489426376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.571428571428571,0,0,0,0,0,0,0,0,2240,88.816234,60.2414448461807
"7",3,3,1,41.571631238604,73.3062879430187,77.8583491012496,81.195227872403,86.454561821648,91.2678822228307,101.19241436864,105.056755075509,113.323737024901,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.153846153846154,0.0961538461538462,0,0,0,1,1,1,1,1,1,1,0,2280,17.287132,-24.284499238604
"8",3,3,2,29.6275223932068,61.3621790976215,65.9142402558524,69.2511190270058,74.5104529762507,79.3237733774335,89.248305523243,93.1126462301114,101.379628179503,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.115384615384615,0.0769230769230769,0,1,1,1,1,1,1,1,0,2320,18.525801,-11.1017213932068
"9",3,3,3,29.8343584493818,61.5690151537965,66.1210763120274,69.4579550831808,74.7172890324258,79.5306094336084,89.455141579418,93.3194822862864,101.586464235678,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,1,1,0,2360,18.447459,-11.3868994493818
"10",4,4,1,29.6667749971496,62.0507615000465,66.6959633839542,70.1011187663914,75.4680651056244,80.3798719153806,90.507472098708,94.4508819316688,102.887016419034,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2400,18.839423,-10.8273519971496
"11",4,4,2,29.7098328037647,62.0938193066616,66.7390211905693,70.1441765730065,75.5111229122395,80.4229297219957,90.5505299053232,94.4939397382839,102.930074225649,1,1,1,1,1,1,1,NA,0.96,0.84,0.76,0.6,0.48,0.24,0.12,0,0,0,0,0,0,0,0,0,2440,59.423373,29.7135401962353
"12",4,4,3,34.1680378194732,66.55202432237,71.1972262062777,74.602381588715,79.969327927948,84.8811347377042,95.0087349210316,98.9521447539923,107.388279241357,1,1,1,1,1,1,NA,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.230769230769231,0.173076923076923,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2480,17.841466,-16.3265718194732
