"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5613756351291,39.5608007089428,43.5770752985329,46.5211968626497,51.1614968419957,55.4082799468032,64.1646751017126,67.5741752922913,74.8681171752791,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2040,2.068856,-9.49251963512913
"2",1,1,2,11.5613391106143,39.560764184428,43.5770387740181,46.5211603381349,51.1614603174809,55.4082434222884,64.1646385771978,67.5741387677765,74.8680806507643,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.528301886792453,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2080,16.632385,5.07104588938567
"3",1,1,3,11.4677890173285,39.4672140911422,43.4834886807322,46.427610244849,51.067910224195,55.3146933290025,64.0710884839119,67.4805886744906,74.7745305574784,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2120,1.900415,-9.56737401732847
"4",2,2,1,11.7005630404395,39.8080393452867,43.8398129464611,46.795296028126,51.4535031653444,55.7166748260311,64.5068613632067,67.9295189915481,75.2516085739071,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2160,2.652972,-9.04759104043954
"5",2,2,2,11.6902913015813,39.7977676064284,43.8295412076028,46.7850242892678,51.4432314264861,55.7064030871728,64.4965896243484,67.9192472526898,75.2413368350488,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2200,1.414589,-10.2757023015813
"6",2,2,3,11.7071941365593,39.8146704414064,43.8464440425808,46.8019271242458,51.4601342614641,55.7233059221508,64.5134924593264,67.9361500876678,75.2582396700268,1,1,1,1,1,1,1,1,0.745098039215686,0.686274509803922,0.666666666666667,0.607843137254902,0.549019607843137,0.431372549019608,0.392156862745098,0.294117647058824,0,0,0,0,0,0,0,0,2240,18.971382,7.26418786344075
"7",3,3,1,10.3902323514048,36.1923444037399,39.8934335054038,42.6065090165179,46.8826518197324,50.7961598022476,58.8653786653449,62.0073112488837,68.7288458972535,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2280,12.646034,2.25580164859516
"8",3,3,2,10.4072205541816,36.2093326065166,39.9104217081806,42.6234972192946,46.8996400225092,50.8131480050244,58.8823668681217,62.0242994516605,68.7458341000302,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2320,12.200719,1.79349844581842
"9",3,3,3,10.4084165518594,36.2105286041945,39.9116177058584,42.6246932169725,46.900836020187,50.8143440027022,58.8835628657995,62.0254954493383,68.7470300977081,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2360,1.959423,-8.44899355185942
"10",4,4,1,10.6879946448444,36.4962777328296,40.1982520160146,42.911976407564,47.1891419266566,51.1035858944597,59.174734655279,62.3174186880768,69.0405609114333,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2400,1.760101,-8.92789364484441
