"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4742415013778,15.7018505504626
"2",1,1,2,13.0607353378191,15.7018505504626
"3",1,1,3,33.9050034716404,15.7018505504626
"4",2,2,1,11.2070753508159,15.6348904927552
"5",2,2,2,32.3589530193984,15.6348904927552
"6",2,2,3,31.0553519597836,15.6348904927552
"7",3,3,1,30.9327409079317,15.7454601413925
"8",3,3,2,14.2916389075503,15.7454601413925
"9",3,3,3,30.978200936499,15.7454601413925
"10",4,4,1,6.03228273874977,15.8217003035384
"11",4,4,2,30.2077289208843,15.8217003035384
"12",4,4,3,14.0276447339993,15.8217003035384
"13",5,5,1,23.4757226516534,15.5787615051135
"14",5,5,2,30.2654201388004,15.5787615051135
"15",5,5,3,15.2012265120463,15.5787615051135
"16",6,6,1,29.4345964754735,15.6349540232712
"17",6,6,2,4.52421333671974,15.6349540232712
"18",6,6,3,29.376415942274,15.6349540232712
"19",7,7,1,14.9394597379019,15.3936684587911
"20",7,7,2,27.4123480865435,15.3936684587912
"21",7,7,3,13.0474260811232,15.3936684587912
"22",8,8,1,28.242575051309,15.379346359569
"23",8,8,2,25.0398620538651,15.379346359569
"24",8,8,3,29.4797845758716,15.379346359569
