"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.8299015745625,82.0880689846815,87.0021058583838,90.6043301595386,96.2818815059154,101.477952717214,112.191674528831,116.363304053571,125.287668802073,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.814001,-16.0159005745625
"2",1,1,2,49.1727794826736,83.4309468927926,88.3449837664949,91.9472080676497,97.6247594140265,102.820830625325,113.534552436942,117.706181961682,126.630546710185,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.388888888888889,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2080,71.289965,22.1171855173264
"3",1,1,3,47.6337444487919,81.891911858911,86.8059487326132,90.408173033768,96.0857243801448,101.281795591444,111.99551740306,116.167146927801,125.091511676303,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2120,34.23857,-13.3951744487919
"4",2,2,1,49.9419612482832,84.0332503864146,88.9233500199209,92.5080271779523,98.1579220549546,103.328682181323,113.990215346622,118.141524043393,127.022416455796,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2160,47.762986,-2.17897524828323
"5",2,2,2,48.7045479439702,82.7958370821015,87.6859367156078,91.2706138736393,96.9205087506415,102.09126887701,112.752802042309,116.90411073908,125.785003151483,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.273598,-14.4309499439702
"6",2,2,3,49.9387563695496,84.0300455076809,88.9201451411872,92.5048222992187,98.1547171762209,103.32547730259,113.987010467888,118.13831916466,127.019211577062,0,0,1,1,NA,NA,NA,NA,0,0,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2240,89.969337,40.0305806304504
"7",3,3,1,44.3134937828708,79.5054962141871,84.5534836192526,88.2539000731386,94.0862144054749,99.423924053286,110.429688591978,114.715031547417,123.882663375688,1,1,1,1,NA,NA,NA,NA,0.764705882352941,0.529411764705882,0.411764705882353,0.176470588235294,0,0,0,0,1,1,0,0,0,0,0,0,2280,72.651886,28.3383922171292
"8",3,3,2,46.595883450023,81.7878858813392,86.8358732864047,90.5362897402908,96.3686040726271,101.706313720438,112.71207825913,116.997421214569,126.16505304284,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,1,1,0,0,0,0,0,0,2320,35.177593,-11.418290450023
"9",3,3,3,51.5348862586368,86.7268886899531,91.7748760950186,95.4752925489046,101.307606881241,106.645316529052,117.651081067744,121.936424023183,131.104055851454,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.523907,-17.0109792586368
"10",4,4,1,51.8580309860893,87.5696087611109,92.692124741131,96.4471742087148,102.365596932574,107.782112619634,118.950366459811,123.298978294119,132.601961200165,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.710222,-18.1478089860893
"11",4,4,2,51.941214823458,87.6527925984795,92.7753085784997,96.5303580460834,102.448780769942,107.865296457003,119.03355029718,123.382162131488,132.685145037534,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,52.8443,0.903085176542028
"12",4,4,3,49.9851187512051,85.6966965262267,90.8192125062469,94.5742619738306,100.49268469769,105.90920038475,117.077454224927,121.426066059235,130.729048965281,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,41.658222,-8.32689675120513
"13",5,5,1,49.4340651545512,82.5166914761168,87.2621071802583,90.740724090933,96.223454891011,101.241227154359,111.587316335482,115.615799793655,124.23393224066,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2520,34.230418,-15.2036471545512
"14",5,5,2,50.3098738570203,83.3925001785859,88.1379158827274,91.6165327934021,97.09926359348,102.117035856828,112.463125037951,116.491608496124,125.109740943129,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2560,33.352418,-16.9574558570203
"15",5,5,3,50.4133984035441,83.4960247251097,88.2414404292512,91.7200573399259,97.2027881400039,102.220560403352,112.566649584475,116.595133042648,125.213265489653,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2600,32.618682,-17.7947164035441
"16",6,6,1,50.0366552263966,83.3341442296033,88.1103801211683,91.6115897048238,97.1299293538175,102.180290686543,112.59357490969,116.648222274875,125.322327153762,0,0,1,1,NA,NA,NA,NA,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2640,92.026774,41.9901187736034
"17",6,6,2,44.1000037105931,77.3974927137998,82.1737286053648,85.6749381890204,91.193277838014,96.2436391707394,106.656923393886,110.711570759071,119.385675637959,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,1,1,0,0,0,0,0,0,2680,32.061605,-12.0383987105931
"18",6,6,3,50.0923239392795,83.3898129424862,88.1660488340512,91.6672584177067,97.1855980667004,102.235959399426,112.649243622573,116.703890987757,125.377995866645,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,1,0,0,0,0,0,0,2720,95.831167,45.7388430607205
"19",7,7,1,42.6799333955889,77.1799656265674,82.1286959102798,85.7563521420123,91.4739873586929,96.7067431601989,107.496104522983,111.697186015063,120.684557341102,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,1,1,1,0,0,0,0,0,2760,34.399427,-8.2805063955889
"20",7,7,2,50.8857175016741,85.3857497326526,90.3344800163649,93.9621362480975,99.679771464778,104.912527266284,115.701888629068,119.902970121148,128.890341447187,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,35.597287,-15.2884305016741
"21",7,7,3,50.725712583218,85.2257448141965,90.1744750979089,93.8021313296414,99.5197665463219,104.752522347828,115.541883710612,119.742965202692,128.730336528731,1,1,1,NA,NA,NA,NA,NA,0.818181818181818,0.545454545454545,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,82.292188,31.566475416782
"22",8,8,1,43.9271614937097,79.0108134178777,84.0432588827969,87.7322823504435,93.5466399263551,98.8679156258997,109.839795188264,114.111944262979,123.251350429471,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2880,81.082451,37.1552895062903
"23",8,8,2,44.1408663699378,79.2245182941058,84.256963759025,87.9459872266716,93.7603448025833,99.0816205021278,110.053500064492,114.325649139207,123.465055305699,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2920,99.004192,54.8633256300622
"24",8,8,3,40.974919191173,76.058571115341,81.0910165802602,84.7800400479068,90.5943976238184,95.915673323363,106.887552885727,111.159701960442,120.299108126934,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,0,0,0,0,2960,33.654183,-7.32073619117298
