"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.8669086190485,76.3593744249359,81.020136723636,84.4366986351128,89.8216230758997,94.7498833688951,104.911408807495,108.868028204697,117.332421905579,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2040,35.232015,-8.63489361904852
"2",1,1,2,43.4518101403424,75.9442759462297,80.6050382449298,84.0216001564066,89.4065245971935,94.334784890189,104.496310328789,108.452929725991,116.917323426873,1,1,1,1,1,NA,NA,NA,0.652173913043478,0.521739130434783,0.434782608695652,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2080,62.864454,19.4126438596576
"3",1,1,3,48.4281364779379,80.9206022838253,85.5813645825254,88.9979264940022,94.382850934789,99.3111112277845,109.472636666384,113.429256063586,121.893649764468,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.855424,50.4272875220621
"4",2,2,1,59.5119357265452,93.0973405143765,97.9148754271421,101.44635917064,107.01241464258,112.106445296605,122.609770810774,126.699477785931,135.448585669156,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2160,99.613453,40.1015172734548
"5",2,2,2,59.7046741585282,93.2900789463595,98.1076138591251,101.639097602622,107.205153074563,112.299183728588,122.802509242757,126.892216217914,135.641324101139,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,34.052568,-25.6521061585282
"6",2,2,3,43.0349924256198,76.6203972134511,81.4379321262168,84.9694158697141,90.535471341655,95.62950199568,106.132827509849,110.222534485006,118.971642368231,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.05,0,0,0,1,1,1,1,0,0,0,0,2240,36.96835,-6.06664242561983
"7",3,3,1,43.9467510462144,79.2501973090223,84.3141703647719,88.0263050659654,93.8770888064273,99.2317015791942,110.272318484445,114.571231995841,123.767895307008,1,1,1,1,NA,NA,NA,NA,0.325,0.25,0.175,0.075,0,0,0,0,0,0,1,1,0,0,0,0,2280,36.511876,-7.43487504621439
"8",3,3,2,43.8169402300891,79.120386492897,84.1843595486466,87.8964942498401,93.747277990302,99.1018907630689,110.14250766832,114.441421179715,123.638084490882,1,1,1,1,NA,NA,NA,NA,0.40625,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2320,49.710605,5.89366476991095
"9",3,3,3,47.5703583509614,82.8738046137693,87.9377776695189,91.6499123707124,97.5006961111743,102.855308883941,113.895925789192,118.194839300588,127.391502611755,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2360,29.92445,-17.6459083509614
"10",4,4,1,42.4601980975078,77.808140954663,82.8784966607967,86.5953101503083,92.4534682402536,97.8148299867797,108.869362526445,113.173694404344,122.38194922399,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.303030303030303,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2400,48.103887,5.64368890249215
