"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.0304341150154,84.9257116824545,86.6319860400272,87.8827668366016,89.8541521813002,91.6583557914537,95.3784232779551,96.8269155604305,99.9256743038754,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.1,0,0,0,0,0,0,0,0,0,2040,67.237475,-5.79295911501542
"2",1,1,2,75.7931153102233,87.6883928776623,89.394667235235,90.6454480318095,92.6168333765081,94.4210369866615,98.1411044731629,99.5895967556384,102.688355499083,1,1,1,1,1,1,NA,NA,0.35,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2080,67.675761,-8.11735431022329
"3",1,1,3,75.7044245105798,87.5997020780188,89.3059764355915,90.556757232166,92.5281425768646,94.332346187018,98.0524136735194,99.5009059559949,102.59966469944,1,1,1,1,1,1,NA,NA,1,0.857142857142857,0.857142857142857,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2120,87.764676,12.0602514894202
"4",2,2,1,70.6120172936182,82.1573579641279,83.8134369100666,85.0274220666729,86.9408129285808,88.691940230999,92.3025702650984,93.7084506041635,96.7160496405005,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2160,79.764145,9.15212770638176
"5",2,2,2,72.6915408795024,84.2368815500121,85.8929604959507,87.1069456525571,89.0203365144649,90.7714638168831,94.3820938509826,95.7879741900476,98.7955732263846,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2200,72.446498,-0.245042879502378
"6",2,2,3,74.593567073723,86.1389077442327,87.7949866901713,89.0089718467777,90.9223627086856,92.6734900111038,96.2841200452032,97.6900003842682,100.697599420605,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2240,69.544613,-5.04895407372302
"7",3,3,1,75.7277855824055,87.2404397782771,88.8918301330334,90.1023783278242,92.0103521125175,93.7565217285588,97.3569295639025,98.7588296590442,101.757913761745,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2280,69.561694,-6.16609158240553
"8",3,3,2,75.7235681203913,87.2362223162629,88.8876126710192,90.09816086581,92.0061346505033,93.7523042665446,97.3527121018883,98.7546121970299,101.75369629973,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2320,67.729623,-7.99394512039126
"9",3,3,3,76.1759239455726,87.6885781414443,89.3399684962005,90.5505166909913,92.4584904756846,94.2046600917259,97.8050679270697,99.2069680222113,102.206052124912,1,1,1,1,1,1,NA,NA,0.777777777777778,0.666666666666667,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2360,85.338269,9.16234505442736
"10",4,4,1,72.0568068008055,83.5360843441849,85.1826871077339,86.389725768951,88.2921680943568,90.0332753420271,93.6232451359682,95.0210809439778,98.0114703194512,0,1,1,1,1,1,1,1,0,1,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2400,84.78125,12.7244431991945
