"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1704039142717,59.0527667993056,62.7653671866232,65.4868810212552,69.7763236667462,73.7020036092054,81.7963197020054,84.9480244586749,91.6904647116499,1,1,1,1,1,1,1,1,0.722222222222222,0.638888888888889,0.611111111111111,0.527777777777778,0.444444444444444,0.305555555555556,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2040,43.581751,10.4113470857283
"2",1,1,2,24.5114559536976,50.3938188387315,54.1064192260491,56.8279330606811,61.1173757061721,65.0430556486313,73.1373717414313,76.2890764981008,83.0315167510758,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2080,16.24962,-8.26183595369756
"3",1,1,3,32.8968482164995,58.7792111015335,62.4918114888511,65.213325323483,69.5027679689741,73.4284479114333,81.5227640042333,84.6744687609028,91.4169090138778,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.475,0.425,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2120,36.464164,3.56731578350047
"4",2,2,1,26.3611222315447,52.1961405567448,55.9019497777397,58.6184853623118,62.9000816695498,66.8185806761049,74.8980904765169,78.0440300688892,84.7741369090533,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.355932203389831,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2160,6.87922,-19.4819022315447
"5",2,2,2,36.0873926660458,61.9224109912459,65.6282202122408,68.3447557968128,72.6263521040509,76.5448511106059,84.6243609110179,87.7703005033902,94.5004073435543,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2200,38.694688,2.60729533395421
"6",2,2,3,25.6278208727642,51.4628391979643,55.1686484189592,57.8851840035313,62.1667803107693,66.0852793173244,74.1647891177364,77.3107287101087,84.0408355502728,1,1,1,1,1,1,1,1,0.75609756097561,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2240,34.70796,9.08013912723576
"7",3,3,1,26.7381546770384,53.0691787408446,56.8461356814446,59.6148259508756,63.9786244966432,67.9723546475896,76.2069827132833,79.4133211051256,86.2726390637853,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2280,15.700743,-11.0374116770384
"8",3,3,2,33.1672034972643,59.4982275610705,63.2751845016705,66.0438747711015,70.4076733168691,74.4014034678154,82.6360315335092,85.8423699253514,92.7016878840111,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2320,29.436245,-3.7309584972643
"9",3,3,3,28.5212728000817,54.852296863888,58.6292538044879,61.3979440739189,65.7617426196866,69.7554727706329,77.9901008363266,81.1964392281689,88.0557571868286,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2360,12.475362,-16.0459108000817
"10",4,4,1,33.3036999480109,59.8515986061269,63.6596643255663,66.4511588193031,70.8508996450584,74.8775240201022,83.1799763229662,86.4127236131584,93.3285381135371,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.41025641025641,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,2400,38.402216,5.09851605198914
"11",4,4,2,24.4720289949972,51.0199276531132,54.8279933725526,57.6194878662894,62.0192286920448,66.0458530670885,74.3483053699525,77.5810526601447,84.4968671605234,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2440,14.817823,-9.65420599499716
"12",4,4,3,32.5057687847364,59.0536674428524,62.8617331622919,65.6532276560286,70.052968481784,74.0795928568277,82.3820451596917,85.6147924498839,92.5306069502627,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.358490566037736,0.30188679245283,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2480,17.148712,-15.3570567847364
"13",5,5,1,30.9543651479084,57.5995669270413,61.4215899349393,64.2233157893589,68.6391825058871,72.6805652286216,81.0134476055026,84.2580435321856,91.1992058140941,1,1,1,1,1,1,1,1,0.675,0.6,0.55,0.5,0.425,0.3,0.25,0.125,0,0,0,0,0,0,0,0,2520,37.265378,6.31101285209157
"14",5,5,2,24.0317898764492,50.6769916555821,54.4990146634801,57.3007405178997,61.7166072344279,65.7579899571624,74.0908723340434,77.3354682607264,84.2766305426349,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.5,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2560,33.719958,9.68816812355077
"15",5,5,3,25.2518447711787,51.8970465503115,55.7190695582095,58.5207954126291,62.9366621291573,66.9780448518918,75.3109272287728,78.5555231554558,85.4966854373643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.046824,71.7949792288213
"16",6,6,1,6.36108875245172,37.7484021490576,42.2506399235105,45.5509957689261,50.7527650667612,55.513402540088,65.3293083391219,69.1513529248718,77.3278508056115,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.62962962962963,0.574074074074074,0.518518518518518,0.407407407407407,0.351851851851852,0.259259259259259,1,1,1,1,1,1,1,1,2640,15.470288,9.10919924754828
