"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9504754357131,97.1625173318502,104.795323047119,110.390535077513,119.209281757513,127.280161780981,143.921420114458,150.401069839681,164.262980934011,1,NA,NA,NA,NA,NA,NA,NA,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,15.065141,-28.8853344357131
"2",1,1,2,43.2195748535611,96.4316167496982,104.064422464967,109.659634495361,118.478381175361,126.549261198829,143.190519532306,149.67016925753,163.532080351859,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,15.95578,-27.2637948535611
"3",1,1,3,43.625067497088,96.8371093932251,104.469915108494,110.065127138888,118.883873818888,126.954753842355,143.596012175833,150.075661901056,163.937572995386,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.674897,-25.950170497088
"4",2,2,1,40.0500371980044,93.9134058706758,101.639638760797,107.303337383434,116.230027409403,124.399696730973,141.244647626539,147.8036096506,161.835193502222,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,67.181114,27.1310768019957
"5",2,2,2,64.9825405284787,118.84590920115,126.572142091271,132.235840713908,141.162530739878,149.332200061447,166.177150957013,172.736112981074,186.767696832696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.302167,-7.6803735284787
"6",2,2,3,60.0072688574666,113.870637530138,121.596870420259,127.260569042896,136.187259068866,144.356928390435,161.201879286001,167.760841310062,181.792425161684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,21.023027,-38.9842418574666
"7",3,3,1,41.7830768027524,96.5354245812765,104.389173810897,110.146348015575,119.220367128326,127.524871413018,144.647837029057,151.315050362666,165.578216181281,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,21.340993,-20.4420838027524
"8",3,3,2,41.9346442706896,96.6869920492138,104.540741278834,110.297915483512,119.371934596264,127.676438880955,144.799404496994,151.466617830603,165.729783649218,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,18.523492,-23.4111522706896
"9",3,3,3,40.591602899975,95.3439506784992,103.19769990812,108.954874112798,118.028893225549,126.33339751024,143.45636312628,150.123576459889,164.386742278504,1,NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,19.308384,-21.283218899975
"10",4,4,1,38.3705549058867,93.1914946405817,101.055082791176,106.819469395993,115.904856144043,124.219764040945,141.364180750037,148.039746551134,162.320780798856,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,21.19389,-17.1766649058867
"11",4,4,2,39.2837702562336,94.1047099909285,101.968298141523,107.73268474634,116.818071494389,125.132979391292,142.277396100384,148.952961901481,163.233996149203,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,19.504502,-19.7792682562336
"12",4,4,3,38.4655415927916,93.2864813274866,101.150069478081,106.914456082898,115.999842830948,124.31475072785,141.459167436942,148.134733238039,162.415767485761,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,21.299545,-17.1659965927916
"13",5,5,1,37.1443899458003,91.8426880224016,99.6886842912441,105.440175204478,114.505236746491,122.801543099963,139.907605492211,146.568237173928,160.81732286827,1,NA,NA,NA,NA,NA,NA,NA,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,22.912706,-14.2316839458003
"14",5,5,2,37.9366336870147,92.634931763616,100.480928032458,106.232418945692,115.297480487706,123.593786841177,140.699849233426,147.360480915143,161.609566609485,1,NA,NA,NA,NA,NA,NA,NA,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,85.572022,47.6353883129853
"15",5,5,3,68.7094151575415,123.407713234143,131.253709502985,137.005200416219,146.070261958232,154.366568311704,171.472630703953,178.133262385669,192.382348080011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,64.19002,-4.51939515754151
"16",6,6,1,57.0754834811225,112.444953446915,120.387223499833,126.209287706161,135.385581492956,143.783687130946,161.099648343014,167.842008870165,182.265937038606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,69.03685,11.9613665188775
"17",6,6,2,59.2178420560323,114.587312021825,122.529582074743,128.351646281071,137.527940067866,145.926045705856,163.242006917924,169.984367445075,184.408295613516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,35.097823,-24.1200190560323
"18",6,6,3,44.2163739794654,99.5858439452577,107.528113998176,113.350178204504,122.526471991299,130.924577629289,148.240538841357,154.982899368508,169.406827536949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,27.138315,-17.0780589794654
