"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.2449792749413,76.6015423255377,79.5215146712543,81.6619942021935,85.0356548703756,88.1232149830321,94.489421060369,96.968247158318,102.271198466675,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2040,54.885469,-1.35951027494128
"2",1,1,2,58.2069438870619,78.5635069376583,81.4834792833749,83.6239588143141,86.9976194824962,90.0851795951528,96.4513856724896,98.9302117704386,104.233163078796,1,1,1,1,1,1,NA,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2080,61.921817,3.71487311293813
"3",1,1,3,60.6196825577856,80.9762456083821,83.8962179540986,86.0366974850379,89.41035815322,92.4979182658765,98.8641243432134,101.342950441162,106.645901749519,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,54.534895,-6.08478755778564
"4",2,2,1,57.3916738078051,74.7508322406201,77.2408529009224,79.0661572613597,81.9430628515602,84.5759947975487,90.0048080818817,92.1186391276599,96.6407567216011,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2160,64.386615,6.99494119219486
"5",2,2,2,60.1651404934838,77.5242989262987,80.014319586601,81.8396239470384,84.7165295372389,87.3494614832274,92.7782747675604,94.8921058133386,99.4142234072797,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2200,52.221793,-7.94334749348379
"6",2,2,3,56.7404868741959,74.0996453070109,76.5896659673132,78.4149703277505,81.291875917951,83.9248078639395,89.3536211482725,91.4674521940507,95.9895697879919,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2240,56.7073,-0.033186874195934
"7",3,3,1,59.0469403139281,75.6377916932673,78.0176053729711,79.7621227401742,82.5116980300212,85.0280978184599,90.2166347348745,92.23690875088,96.5588798424709,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2280,56.2217,-2.82524031392808
"8",3,3,2,58.9654685708807,75.5563199502198,77.9361336299237,79.6806509971268,82.4302262869737,84.9466260754124,90.1351629918271,92.1554370078326,96.4774080994235,1,1,1,1,1,1,1,1,0.441176470588235,0.411764705882353,0.382352941176471,0.323529411764706,0.264705882352941,0.176470588235294,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,2320,45.772789,-13.1926795708807
"9",3,3,3,57.2123981587773,73.8032495381164,76.1830632178203,77.9275805850234,80.6771558748704,83.1935556633091,88.3820925797237,90.4023665957292,94.7243376873201,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2360,52.003638,-5.20876015877727
"10",4,4,1,58.4507106081783,74.6040560688387,76.9211133205319,78.6196272213704,81.2966953543719,83.7467368965681,88.7984504783441,90.765449239262,94.9734486069374,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.44,0.4,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2400,59.548476,1.09776539182168
