"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6308005442401,19.1730366868161
"2",1,1,2,28.8732234519269,19.1730366868161
"3",1,1,3,48.2325680551978,19.1730366868161
"4",2,2,1,34.0846368936767,19.1630851432217
"5",2,2,2,40.9020091857731,19.1630851432217
"6",2,2,3,32.9794591090473,19.1630851432217
"7",3,3,1,48.6420525690255,19.099843846879
"8",3,3,2,48.946972530836,19.099843846879
"9",3,3,3,32.4925172927151,19.099843846879
"10",4,4,1,47.939298896319,19.0601548774865
"11",4,4,2,46.7788751002697,19.0601548774865
"12",4,4,3,46.7441002092107,19.0601548774865
"13",5,5,1,33.6372992279842,19.1272960171212
"14",5,5,2,43.3861331818352,19.1272960171212
"15",5,5,3,34.4771678082557,19.1272960171212
"16",6,6,1,37.4302023263313,19.0779147553165
"17",6,6,2,47.5410621718985,19.0779147553165
"18",6,6,3,47.4683315554198,19.0779147553165
"19",7,7,1,45.6104138894233,18.9834642616219
"20",7,7,2,33.0071788778435,18.9834642616219
"21",7,7,3,45.7706645218263,18.9834642616219
"22",8,8,1,30.6804665330386,19.1146165017521
"23",8,8,2,48.1344691968233,19.1146165017521
"24",8,8,3,31.3609225165978,19.1146165017521
