"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7436307257236,51.6651762808532,55.6702797292103,58.6062123119549,63.2336054431071,67.468576254509,76.2006157721768,79.6006325453962,86.8742865588417,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2040,15.043175,-8.70045572572365
"2",1,1,2,23.3654472339636,51.2869927890931,55.2920962374502,58.2280288201948,62.855421951347,67.0903927627489,75.8224322804167,79.2224490536361,86.4961030670816,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2080,7.180216,-16.1852312339635
"3",1,1,3,23.1651131942438,51.0866587493733,55.0917621977305,58.0276947804751,62.6550879116273,66.8900587230292,75.622098240697,79.0221150139163,86.2957690273619,1,1,1,1,1,1,1,1,0.704545454545455,0.636363636363636,0.590909090909091,0.522727272727273,0.477272727272727,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2120,29.926777,6.76166380575619
"4",2,2,1,23.7438027731295,51.760953895571,55.7797711330365,58.7257565797821,63.3689942688441,67.6184659532788,76.3804046608116,79.7920633587887,87.0906229354673,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2160,13.427717,-10.3160857731295
"5",2,2,2,23.4436450468596,51.4607961693011,55.4796134067666,58.4255988535122,63.0688365425742,67.3183082270089,76.0802469345417,79.4919056325188,86.7904652091974,1,1,1,1,1,1,1,1,0.720930232558139,0.651162790697674,0.604651162790698,0.534883720930233,0.465116279069767,0.348837209302326,0.302325581395349,0.186046511627907,0,0,0,0,0,0,0,0,2200,32.467516,9.02387095314038
"6",2,2,3,23.7900249482889,51.8071760707304,55.8259933081959,58.7719787549415,63.4152164440035,67.6646881284382,76.426626835971,79.8382855339481,87.1368451106266,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.254237288135593,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,2240,7.340027,-16.4499979482889
"7",3,3,1,23.1185091665026,51.328069106272,55.3744857191465,58.3407028294612,63.0158281243836,67.2944832121379,76.1165948564853,79.5516832462371,86.9003659496464,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2280,7.304231,-15.8142781665026
"8",3,3,2,23.118286250587,51.3278461903565,55.3742628032309,58.3404799135456,63.015605208468,67.2942602962223,76.1163719405697,79.5514603303215,86.9001430337309,0,0,0,1,1,1,1,1,0,0,0,1,0.869565217391304,0.652173913043478,0.565217391304348,0.347826086956522,0,0,0,0,0,0,0,0,2320,63.446733,40.328446749413
"9",3,3,3,23.4679079188369,51.6774678586063,55.7238844714807,58.6901015817954,63.3652268767179,67.6438819644721,76.4659936088195,79.9010819985714,87.2497647019807,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.258620689655172,0.206896551724138,0.137931034482759,1,1,1,0,0,0,0,0,2360,9.151329,-14.3165789188369
"10",4,4,1,24.0039684586652,54.0292120664122,58.3360727476633,61.4932078295583,66.4692434776328,71.0232904602032,80.4132296092659,84.0694144606658,91.8910887029087,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.238095238095238,0.119047619047619,1,1,1,0,0,0,0,0,2400,34.2326,10.2286315413348
"11",4,4,2,22.6950428753161,52.7202864830631,57.0271471643142,60.1842822462092,65.1603178942837,69.7143648768542,79.1043040259169,82.7604888773168,90.5821631195597,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2440,10.065267,-12.6297758753161
"12",4,4,3,23.9562724376065,53.9815160453535,58.2883767266046,61.4455118084996,66.4215474565741,70.9755944391445,80.3655335882072,84.0217184396071,91.84339268185,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2480,28.68467,4.72839756239352
"13",5,5,1,23.0633936412988,53.3142725708378,57.6534986812733,60.8343591723423,65.847789001772,70.43605898249,79.8965621532534,83.5802226999801,91.4606756821279,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2520,9.85173,-13.2116636412988
"14",5,5,2,24.4761069003362,54.7269858298752,59.0662119403107,62.2470724313797,67.2605022608094,71.8487722415274,81.3092754122908,84.9929359590174,92.8733889411653,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.350877192982456,0.315789473684211,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2560,10.313527,-14.1625799003362
"15",5,5,3,24.441466172713,54.692345102252,59.0315712126875,62.2124317037565,67.2258615331862,71.8141315139042,81.2746346846676,84.9582952313943,92.8387482135421,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.685714285714286,0.571428571428571,0.514285714285714,0.314285714285714,0.257142857142857,0.114285714285714,0,0,0,0,0,0,0,0,2600,44.759146,20.317679827287
"16",6,6,1,21.7411444861945,52.5775083483629,57.000717192419,60.2431410481313,65.353602359944,70.0306751469145,79.6742798425783,83.4292351028255,91.4622088264066,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2640,11.3058,-10.4353444861945
"17",6,6,2,24.5572541973832,55.3936180595516,59.8168269036077,63.05925075932,68.1697120711327,72.8467848581032,82.490389553767,86.2453448140142,94.2783185375953,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.5,0.425,0.275,0.2,0.075,0,0,0,0,0,0,0,0,2680,35.99591,11.4386558026168
"18",6,6,3,22.4788355381162,53.3151994002845,57.7384082443406,60.9808321000529,66.0912934118657,70.7683661988361,80.4119708944999,84.1669261547472,92.1998998783282,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.705882352941177,0.617647058823529,0.529411764705882,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2720,45.704904,23.2260684618838
"19",7,7,1,22.128960936058,53.601570733723,58.1160435368329,61.425368244039,66.641273578133,71.414848292634,81.2574292462826,85.0898604058604,93.288578278279,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2760,8.980519,-13.148441936058
"20",7,7,2,25.3208059890336,56.7934157866987,61.3078885898085,64.6172132970147,69.8331186311087,74.6066933456097,84.4492742992583,88.281705458836,96.4804233312547,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2800,28.395795,3.07498901096637
"21",7,7,3,23.633356283538,55.1059660812031,59.6204388843129,62.9297635915191,68.1456689256131,72.9192436401141,82.7618245937626,86.5942557533404,94.7929736257591,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2840,11.259885,-12.373471283538
"22",8,8,1,24.1005969615647,52.2648622615434,56.3047817513392,59.26623615937,63.9338548460128,68.2056399173116,77.0135863506462,80.4431591956113,87.780042497091,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.454545454545455,0.318181818181818,0.272727272727273,0.159090909090909,0,0,0,0,0,0,0,0,2880,30.836305,6.73570803843532
"23",8,8,2,20.8659090606972,49.030174360676,53.0700938504718,56.0315482585026,60.6991669451454,64.9709520164441,73.7788984497788,77.2084712947438,84.5453545962236,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2920,10.583464,-10.2824450606972
"24",8,8,3,24.2123646302494,52.3766299302281,56.4165494200239,59.3780038280548,64.0456225146975,68.3174075859963,77.1253540193309,80.554926864296,87.8918101657757,1,1,1,1,1,1,1,1,0.697674418604651,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.325581395348837,0.27906976744186,0.162790697674419,0,0,0,0,0,0,0,0,2960,31.958436,7.74607136975062
