"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.2603010098665,81.8981958557158,86.7232600118737,90.2602630512603,95.8350176166467,100.937009644556,111.45675062756,115.552849336203,124.315631051358,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2040,34.094194,-14.1661070098665
"2",1,1,2,54.6203769333003,88.2582717791496,93.0833359353075,96.6203389746941,102.195093540081,107.29708556799,117.816826550994,121.912925259637,130.675706974792,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,48.521781,-6.09859593330034
"3",1,1,3,53.1980460769416,86.8359409227908,91.6610050789487,95.1980081183354,100.772762683722,105.874754711631,116.394495694635,120.490594403278,129.253376118433,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.053739,-18.1443070769416
"4",2,2,1,53.025876241234,85.1014582908219,89.7024222317763,93.0751490840183,98.3909840459803,103.256013937342,113.287165309539,117.193020619878,125.548814737648,1,1,1,1,NA,NA,NA,NA,0.28125,0.1875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2160,49.471651,-3.55422524123397
"5",2,2,2,51.8115250329564,83.8871070825444,88.4880710234988,91.8607978757408,97.1766328377028,102.041662729065,112.072814101262,115.978669411601,124.33446352937,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.288838,-15.5226870329564
"6",2,2,3,52.9218498077953,84.9974318573833,89.5983957983377,92.9711226505797,98.2869576125417,103.151987503904,113.183138876101,117.08899418644,125.444788304209,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.00516,-14.9166898077953
"7",3,3,1,52.4347037073291,84.6148129218748,89.2307703777115,92.6144881942171,97.9476462762116,102.828530214468,112.892370870762,116.810954492054,125.193978278447,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2280,66.531897,14.0971932926709
"8",3,3,2,50.3515617967333,82.531671011279,87.1476284671158,90.5313462836214,95.8645043656158,100.745388303872,110.809228960166,114.727812581458,123.110836367851,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2320,34.160407,-16.1911547967333
"9",3,3,3,52.7154636873503,84.8955729018959,89.5115303577327,92.8952481742383,98.2284062562327,103.109290194489,113.173130850783,117.091714472075,125.474738258468,1,1,1,1,NA,NA,NA,NA,0.28125,0.1875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2360,49.774583,-2.94088068735025
"10",4,4,1,51.8381653811144,84.2411766694029,88.8891074937063,92.296263320109,97.6663626066268,102.581054980532,112.71460487669,116.660331364698,125.101421870932,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.377365,-18.4608003811144
