"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0849919653708,42.0633317734548,45.5028165706562,48.0241236015896,51.9980155448305,55.6349048063011,63.1337665852397,66.0536177582512,72.3000537671916,1,1,1,1,1,1,1,1,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2040,13.187832,-4.89715996537082
"2",1,1,2,18.8143888314546,42.7927286395385,46.23221343674,48.7535204676734,52.7274124109142,56.3643016723848,63.8631634513235,66.783014624335,73.0294506332753,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2080,17.199421,-1.61496783145456
"3",1,1,3,19.1716891782504,43.1500289863344,46.5895137835358,49.1108208144692,53.0847127577101,56.7216020191807,64.2204637981193,67.1403149711308,73.3867509800712,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2120,17.722655,-1.44903417825043
"4",2,2,1,17.7970609995136,38.5701495534231,41.5498688686028,43.7341457887054,47.1768365630174,50.3275727396655,56.8240408452223,59.3535874054373,64.7650449708314,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.568965517241379,0.53448275862069,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2160,7.87585,-9.92121099951359
"5",2,2,2,18.520900508227,39.2939890621365,42.2737083773162,44.4579852974188,47.9006760717308,51.0514122483789,57.5478803539357,60.0774269141506,65.4888844795448,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.777777777777778,0.733333333333333,0.688888888888889,0.6,0.555555555555556,0.488888888888889,0,0,0,0,0,0,0,0,2200,28.221961,9.70106049177301
"6",2,2,3,17.0252560844298,37.7983446383393,40.778063953519,42.9623408736216,46.4050316479336,49.5557678245817,56.0522359301385,58.5817824903535,63.9932400557476,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2240,14.784983,-2.24027308442981
"7",3,3,1,17.7202923307304,38.3262716459443,41.2820205907579,43.4487260817362,46.8637221089302,49.9891121690177,56.4333193969244,58.9425170042706,64.3104420659815,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.473684210526316,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2280,10.590079,-7.13021333073045
"8",3,3,2,17.9934202037801,38.599399518994,41.5551484638075,43.7218539547858,47.1368499819798,50.2622400420674,56.7064472699741,59.2156448773202,64.5835699390311,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.457627118644068,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2320,7.730005,-10.2634152037801
"9",3,3,3,18.1796380357935,38.7856173510074,41.741366295821,43.9080717867992,47.3230678139933,50.4484578740808,56.8926651019875,59.4018627093337,64.7697877710445,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2360,12.241499,-5.93813903579352
"10",4,4,1,17.0147174077782,37.2976929535546,40.2071098101873,42.3398516622557,45.7013167908438,48.777715596746,55.1209082990236,57.5907736197049,62.8745551421805,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2400,16.326962,-0.687755407778166
