"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.40484847067196,12.8410059510986
"2",1,1,2,9.55221902846259,12.8410059510986
"3",1,1,3,9.41148312822219,12.8410059510986
"4",2,2,1,9.40287932529632,12.859355644978
"5",2,2,2,9.42779346793602,12.859355644978
"6",2,2,3,9.33463626036935,12.859355644978
"7",3,3,1,9.58999715990091,12.8935683065804
"8",3,3,2,9.73588163315925,12.8935683065804
"9",3,3,3,9.42800314753731,12.8935683065804
"10",4,4,1,9.73231406600801,12.9073801814679
"11",4,4,2,9.53130206356561,12.9073801814679
"12",4,4,3,9.68421898877581,12.9073801814679
"13",5,5,1,9.83758461299521,12.9053111522583
"14",5,5,2,9.59800255387426,12.9053111522583
"15",5,5,3,9.6431213219443,12.9053111522583
"16",6,6,1,9.45014526968463,10.4554503529551
"17",6,6,2,8.55672744141803,10.4554503529551
"18",6,6,3,8.12847592566959,10.4554503529551
"19",7,7,1,8.04122507131435,10.4448499327728
"20",7,7,2,12.148523911623,10.4448499327728
"21",7,7,3,7.97249202741447,10.4448499327728
"22",8,8,1,7.69240917986491,9.19853720427811
"23",8,8,2,8.7053898759752,9.19853720427811
"24",8,8,3,7.70895882005442,9.19853720427811
