"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6709317548812,18.2535807356752
"2",1,1,2,29.6735586425883,18.2535807356752
"3",1,1,3,29.6734287001313,18.2535807356752
"4",2,2,1,28.8450456664426,17.8098366142476
"5",2,2,2,28.814588634464,17.8098366142476
"6",2,2,3,30.4132501176371,17.8098366142476
"7",3,3,1,29.4205792409357,16.8694477833071
"8",3,3,2,28.9287998137509,16.8694477833071
"9",3,3,3,29.2383854583189,16.8694477833071
"10",4,4,1,28.6178006503021,16.7018693014388
"11",4,4,2,20.0588116648266,16.7018693014388
"12",4,4,3,23.6443584537762,16.7018693014388
"13",5,5,1,30.1402565976678,20.0646655888145
"14",5,5,2,30.1274562848445,20.0646655888145
"15",5,5,3,30.102196126005,20.0646655888145
"16",6,6,1,30.7354129934472,20.1938111115406
"17",6,6,2,30.8989317943199,20.1938111115406
"18",6,6,3,30.8996412904343,20.1938111115406
"19",7,7,1,30.8049499091662,20.2286232284243
"20",7,7,2,30.7919694845179,20.2286232284243
"21",7,7,3,30.8029651760752,20.2286232284243
"22",8,8,1,30.2534876534269,20.2774200569028
"23",8,8,2,30.2938549152612,20.2774200569028
"24",8,8,3,30.2660953584175,20.2774200569028
