"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.1181036992119,110.745459154963,113.847715645158,116.121818181343,119.70608524433,122.986391447369,129.750018558533,132.383589510568,138.017586400187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,21.461756,-67.6563476992119
"2",1,1,2,88.560804748863,110.188160204614,113.290416694809,115.564519230995,119.148786293981,122.42909249702,129.192719608184,131.826290560219,137.460287449838,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,88.745321,0.184516251136969
"3",1,1,3,89.0917295225663,110.719084978317,113.821341468512,116.095444004698,119.679711067684,122.960017270723,129.723644381887,132.357215333923,137.991212223541,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.030846,-82.0608835225663
"4",2,2,1,88.7523794367951,121.31966961484,125.991164820511,129.415594466665,134.812919431094,139.752528631385,149.937454256528,153.903185044783,162.387070739537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6.594171,-82.1582084367951
"5",2,2,2,88.7693591643645,121.336649342409,126.008144548081,129.432574194235,134.829899158663,139.769508358954,149.954433984097,153.920164772353,162.404050467107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.953067,-63.8162921643645
"6",2,2,3,88.0554894613716,120.622779639416,125.294274845088,128.718704491242,134.11602945567,139.055638655961,149.240564281105,153.20629506936,161.690180764114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,10.520684,-77.5348054613715
"7",3,3,1,45.4427886387511,83.7029078167264,89.1909899485592,93.2140169078843,99.5548053263356,105.357868327972,117.32313980455,121.982088453852,131.948974737575,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,15.436339,-30.0064496387511
"8",3,3,2,47.8780274226226,86.1381466005979,91.6262287324307,95.6492556917558,101.990044110207,107.793107111844,119.758378588422,124.417327237723,134.384213521447,1,1,1,NA,NA,NA,NA,NA,0.133333333333333,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,6.234636,-41.6433914226226
"9",3,3,3,43.3194601465898,81.5795793245651,87.0676614563979,91.090688415723,97.4314768341744,103.234539835811,115.199811312389,119.858759961691,129.825646245414,1,1,1,1,NA,NA,NA,NA,0.224489795918367,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2360,22.529109,-20.7903511465898
"10",4,4,1,41.9987757983331,81.5724295206317,87.2489267859541,91.4100710590083,97.9685494586941,103.970841419344,116.346900884939,121.165799114184,131.474865446331,1,1,1,1,NA,NA,NA,NA,0.186440677966102,0.135593220338983,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,2400,7.050747,-34.9480287983331
"11",4,4,2,32.2142892294498,71.7879429517484,77.4644402170708,81.625584490125,88.1840628898108,94.1863548504603,106.562414316056,111.3813125453,121.690378877447,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.183333333333333,0.116666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,2440,6.111993,-26.1022962294498
"12",4,4,3,31.6208655904055,71.194519312704,76.8710165780265,81.0321608510807,87.5906392507664,93.5929312114159,105.968990677011,110.787888906256,121.096955238403,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2480,24.880145,-6.74072059040551
"13",5,5,1,38.8403393006932,79.2688964037169,85.0680221414279,89.3190589559109,96.0192191268996,102.151177651199,114.794595171511,119.717595296842,130.249366758045,1,1,1,1,NA,NA,NA,NA,0.220338983050847,0.152542372881356,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2520,7.421956,-31.4183833006932
"14",5,5,2,26.7029958566747,67.1315529596984,72.9306786974094,77.1817155118923,83.8818756828811,90.0138342071809,102.657251727492,107.580251852823,118.112023314027,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2560,9.986213,-16.7167828566747
"15",5,5,3,28.4857276101073,68.914284713131,74.713410450842,78.964447265325,85.6646074363137,91.7965659606135,104.439983480925,109.362983606256,119.89475506746,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2600,16.769056,-11.7166716101073
"16",6,6,1,29.5817450299453,70.3695992135895,76.2202630000714,80.5090796718261,87.2687855738928,93.4552401018628,106.211022329936,111.177774191655,121.803143718457,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2640,33.227565,3.64581997005473
"17",6,6,2,41.643723494199,82.4315776778433,88.2822414643251,92.5710581360798,99.3307640381465,105.517218566117,118.27300079419,123.239752655909,133.865122182711,1,1,1,NA,NA,NA,NA,NA,0.392857142857143,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,54.939421,13.295697505801
"18",6,6,3,57.5557322606661,98.3435864443104,104.194250230792,108.483066902547,115.242772804614,121.429227332584,134.185009560657,139.151761422376,149.777130949178,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,69.7647,12.2089677393339
"19",7,7,1,68.9057809659293,109.805484000482,115.672191534169,119.972769040763,126.751011474176,132.954430557992,145.745191816298,150.725563553336,161.380070071917,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,21.16713,-47.7386509659293
"20",7,7,2,33.7425880327544,74.6422910673068,80.5089986009939,84.8095761075876,91.5878185410006,97.7912376248169,110.581998883123,115.562370620161,126.216877138742,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2800,7.173833,-26.5687550327544
"21",7,7,3,23.617616718711,64.5173197532633,70.3840272869505,74.6846047935442,81.4628472269571,87.6662663107734,100.45702756908,105.437399306117,116.091905824699,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2840,23.786479,0.168862281289044
"22",8,8,1,33.8137920086742,76.3330120069054,82.4320251972796,86.902893872483,93.9495362645844,100.398593866376,113.695834470479,118.873415378124,129.949811366952,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2880,15.594917,-18.2188750086742
"23",8,8,2,27.8891085079265,70.4083285061577,76.5073416965319,80.9782103717353,88.0248527638366,94.4739103656285,107.771150969731,112.948731877376,124.025127866204,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.254237288135593,0.203389830508475,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2920,6.711356,-21.1777525079265
"24",8,8,3,21.4639252175374,63.9831452157686,70.0821584061428,74.5530270813462,81.5996694734475,88.0487270752394,101.345967679342,106.523548586987,117.599944575815,1,1,1,1,1,NA,NA,NA,0.46,0.38,0.32,0.22,0.14,0,0,0,0,0,0,0,0,0,0,0,2960,21.182869,-0.281056217537401
