"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3957224260022,45.1290229831321,49.5374482903101,52.7690351056891,57.8624159006349,62.5238566701118,72.1352298816465,75.8776350856964,83.8837604809551,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2040,7.927874,-6.46784842600224
"2",1,1,2,14.0466850830979,44.7799856402278,49.1884109474058,52.4199977627848,57.5133785577305,62.1748193272074,71.7861925387422,75.5285977427921,83.5347231380508,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2080,7.626794,-6.41989108309789
"3",1,1,3,13.8359190332872,44.5692195904171,48.9776448975951,52.2092317129741,57.3026125079198,61.9640532773968,71.5754264889315,75.3178316929814,83.3239570882401,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0.436363636363636,0.327272727272727,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,12.759017,-1.07690203328723
"4",2,2,1,16.9345486630145,47.4564144931734,51.8345113232826,55.0438659129128,60.102205968393,64.7315775998822,74.2768278101786,77.993486530506,85.9445324872939,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2160,11.625247,-5.30930166301449
"5",2,2,2,16.164884413582,46.6867502437409,51.0648470738501,54.2742016634803,59.3325417189605,63.9619133504496,73.5071635607461,77.2238222810735,85.1748682378613,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2200,7.088563,-9.07632141358197
"6",2,2,3,13.0851385341069,43.6070043642658,47.985101194375,51.1944557840052,56.2527958394853,60.8821674709745,70.427417681271,74.1440764015984,82.0951223583862,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2240,7.8695,-5.21563853410686
"7",3,3,1,13.1195757996377,43.1986444167751,47.5132258286101,50.6760205756738,55.6609765565517,60.2231873903403,69.6299594940153,73.2926986364155,81.1283944697914,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2280,7.070786,-6.0487897996377
"8",3,3,2,12.6106847590708,42.6897533762082,47.0043347880432,50.1671295351069,55.1520855159848,59.7142963497734,69.1210684534484,72.7838075958486,80.6195034292245,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.596153846153846,0.538461538461538,0.480769230769231,0.365384615384615,0.326923076923077,0.230769230769231,0,0,0,0,0,0,0,0,2320,17.48106,4.87037524092919
"9",3,3,3,19.2434659153375,49.3225345324749,53.6371159443099,56.7999106913737,61.7848666722515,66.3470775060401,75.7538496097151,79.4165887521153,87.2522845854912,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2360,7.968286,-11.2751799153375
"10",4,4,1,12.9646400533017,42.7126823006274,46.9797808518661,50.107768388743,55.0378638982737,59.549866658473,68.8531152900366,72.475545230802,80.2250076112846,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2400,8.149708,-4.81493205330168
"11",4,4,2,13.0683035292684,42.8163457765941,47.0834443278328,50.2114318647097,55.1415273742404,59.6535301344397,68.9567787660033,72.5792087067687,80.3286710872513,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0.454545454545455,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2440,12.727828,-0.340475529268367
