"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.7007983429186,9.86909095067001
"2",1,1,2,33.8420976537147,9.86909095067001
"3",1,1,3,35.5920917806894,9.86909095067001
"4",2,2,1,30.558441797757,12.6072134273214
"5",2,2,2,37.3679514742837,12.6072134273214
"6",2,2,3,37.5631091893233,12.6072134273214
"7",3,3,1,36.513458191274,12.5826409530757
"8",3,3,2,37.1153162455452,12.5826409530757
"9",3,3,3,36.7041527456481,12.5826409530757
"10",4,4,1,37.396664058827,12.5617460663638
"11",4,4,2,37.1753640989012,12.5617460663638
"12",4,4,3,37.584373061824,12.5617460663638
"13",5,5,1,37.3890375255794,12.62632241508
"14",5,5,2,36.334239676119,12.62632241508
"15",5,5,3,32.0502425352899,12.62632241508
"16",6,6,1,50.4073335393623,16.3269751801379
"17",6,6,2,37.2902502510048,16.3269751801379
"18",6,6,3,38.9710189199666,16.3269751801379
"19",7,7,1,38.1427018541393,16.5222770655427
"20",7,7,2,38.0794288230905,16.5222770655427
"21",7,7,3,38.3295958911816,16.5222770655427
"22",8,8,1,37.9524619899978,16.5482104235819
"23",8,8,2,38.039774874241,16.5482104235819
"24",8,8,3,41.4805667885067,16.5482104235819
