"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3874809291028,67.5569367512936,73.6057793053467,78.0398705020726,85.0285470361401,91.4245545274544,104.612411694991,109.747401691512,120.732682967588,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2040,14.428257,-10.9592239291028
"2",1,1,2,25.3610417187745,67.5304975409653,73.5793400950184,78.0134312917442,85.0021078258118,91.3981153171261,104.585972484663,109.720962481183,120.70624375726,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.254545454545455,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,13.820145,-11.5408967187745
"3",1,1,3,25.3792380451847,67.5486938673755,73.5975364214286,78.0316276181545,85.020304152222,91.4163116435363,104.604168811073,109.739158807593,120.72444008367,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2120,15.187119,-10.1921190451847
"4",2,2,1,25.318586025404,67.4816285015141,73.5295511167174,77.9629679542218,84.9505816146908,91.3456163685396,104.531467859445,109.665676900477,120.649287478907,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.496236,71.177649974596
"5",2,2,2,23.1018810313784,65.2649235074886,71.3128461226918,75.7462629601962,82.7338766206652,89.128911374514,102.31476286542,107.448971906452,118.432582484882,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.272727272727273,0.2,0.109090909090909,0,0,0,1,1,1,1,1,0,0,0,2200,13.672994,-9.4288870313784
"6",2,2,3,25.3598651411159,67.5229076172261,73.5708302324293,78.0042470699337,84.9918607304027,91.3868954842516,104.572746975157,109.706956016189,120.690566594619,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.254545454545455,0.163636363636364,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2240,12.838974,-12.5208911411159
"7",3,3,1,27.1503035303257,72.6001188615439,79.1195005250999,83.8985194174168,91.4308446914801,98.3243972325198,112.538137039985,118.072577608855,129.912403274721,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2280,13.385646,-13.7646575303257
"8",3,3,2,27.1146813373001,72.5644966685183,79.0838783320743,83.8628972243911,91.3952224984545,98.2887750394942,112.502514846959,118.03695541583,129.876781081696,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.716532,71.6018506626999
"9",3,3,3,21.5543576109351,67.0041729421533,73.5235546057093,78.3025734980262,85.8348987720895,92.7284513131292,106.942191120594,112.476631689465,124.316457355331,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.290909090909091,0.236363636363636,0.163636363636364,0.0727272727272727,0,0,0,1,1,1,1,1,0,0,0,2360,13.82732,-7.72703761093511
"10",4,4,1,27.0695016642193,72.4860009925243,79.000603764529,83.7761195005364,91.3029233666701,98.1914227382994,112.394743471597,117.925127138657,129.75627387671,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.240740740740741,0.185185185185185,0.0925925925925926,0.0185185185185185,0,0,0,1,1,1,1,1,0,0,0,2400,14.085625,-12.9838766642193
"11",4,4,2,27.0524872269673,72.4689865552723,78.9835893272769,83.7591050632844,91.2859089294181,98.1744083010473,112.377729034345,117.908112701404,129.739259439458,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2440,13.607509,-13.4449782269673
"12",4,4,3,27.0839805185458,72.5004798468508,79.0150826188555,83.7905983548629,91.3174022209966,98.2059015926258,112.409222325924,117.939605992983,129.770752731036,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2480,96.286418,69.2024374814542
"13",5,5,1,22.2801156891561,70.5393924967161,77.4617670327371,82.5361989949384,90.5341318304525,97.8538064614952,112.946162697494,118.82271241374,131.394411990477,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.203703703703704,0.111111111111111,0.0185185185185185,0,0,0,1,1,1,1,0,0,0,0,2520,14.64937,-7.63074568915611
