"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.42158555086968,2.64864870253456
"2",1,1,2,2.37496482593319,2.64864870253456
"3",1,1,3,2.40923546629352,2.64864870253456
"4",2,2,1,2.05466903224142,2.65494521473707
"5",2,2,2,2.3027206105406,2.65494521473707
"6",2,2,3,2.3302389054186,2.65494521473707
"7",3,3,1,1.55196626741798,2.70217470758997
"8",3,3,2,2.40258425927722,2.70217470758997
"9",3,3,3,2.26323286776332,2.70217470758997
"10",4,4,1,2.43584977298288,2.69030853176336
"11",4,4,2,2.13423765864138,2.69030853176336
"12",4,4,3,2.44592208937736,2.69030853176336
"13",5,5,1,2.41553505027555,2.69718747052524
"14",5,5,2,1.43605488141565,2.69718747052524
"15",5,5,3,-0.763971981956916,2.69718747052524
"16",6,6,1,2.6072040504633,3.68886855766746
"17",6,6,2,2.59937840552172,3.68886855766746
"18",6,6,3,2.56165465143585,3.68886855766746
"19",7,7,1,2.56338987766891,3.69315146250111
"20",7,7,2,2.56828497785837,3.69315146250111
"21",7,7,3,2.56038996565138,3.69315146250111
"22",8,8,1,2.43926079495986,3.73224393786612
"23",8,8,2,2.55116717879001,3.73224393786612
"24",8,8,3,2.28124019405464,3.73224393786612
