"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.303471333273,98.2814667719367,103.29875673074,106.976670486793,112.773517782182,118.078768146336,129.017605246745,133.276888492733,142.388770798903,1,NA,NA,NA,NA,NA,NA,NA,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.86698,-14.436491333273
"2",1,1,2,53.3284467430809,88.3064421817447,93.3237321405476,97.0016458966004,102.79849319199,108.103743556144,119.042580656553,123.301863902541,132.413746208711,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.431603,-22.8968437430809
"3",1,1,3,44.3964102531777,79.3744056918415,84.3916956506445,88.0696094066973,93.8664567020867,99.1717070662406,110.11054416665,114.369827412637,123.481709718808,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.369577,-13.0268332531777
"4",2,2,1,45.0007411980641,80.3780091262056,85.452571259333,89.172468261225,95.0354863483287,100.401295943897,111.464999454354,115.772902256828,124.988796353457,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2160,49.892468,4.89172680193591
"5",2,2,2,53.6587178466807,89.0359857748222,94.1105479079496,97.8304449098416,103.693462996945,109.059272592514,120.12297610297,124.430878905445,133.646773002073,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.76504,-15.8936778466807
"6",2,2,3,47.9901109088231,83.3673788369647,88.4419409700921,92.1618379719841,98.0248560590877,103.390665654657,114.454369165113,118.762271967587,127.978166064216,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.778673,-1.21143790882314
"7",3,3,1,53.0963237643461,88.0972187416958,93.1177934406353,96.7981150684738,102.59875746782,107.90748109522,118.853479678733,123.115551409888,132.233399120844,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,49.004953,-4.09137076434605
"8",3,3,2,54.0889256869396,89.0898206642894,94.1103953632288,97.7907169910674,103.591359390414,108.900083017813,119.846081601327,124.108153332482,133.226001043438,1,1,1,NA,NA,NA,NA,NA,0.1875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.667942,-5.42098368693964
"9",3,3,3,53.9386670642438,88.9395620415936,93.960136740533,97.6404583683716,103.441100767718,108.749824395117,119.695822978631,123.957894709786,133.075742420742,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.239755,-23.6989120642438
"10",4,4,1,43.5945060640683,77.783069104175,82.6871218349218,86.2820272812726,91.9480432066228,97.133557248915,107.825511350419,111.988665125668,120.894897707944,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2400,30.328915,-13.2655910640683
"11",4,4,2,43.6369406246764,77.825503664783,82.7295563955299,86.3244618418807,91.9904777672309,97.1759918095231,107.867945911027,112.031099686276,120.937332268552,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.25,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,2440,48.683784,5.04684337532365
"12",4,4,3,52.3727055532766,86.5612685933833,91.4653213241302,95.060226770481,100.726242695831,105.911756738123,116.603710839627,120.766864614876,129.673097197153,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,29.719732,-22.6529735532766
"13",5,5,1,43.5449037501568,77.8716870354604,82.7955662611117,86.4050054774742,92.0939284232093,97.3004068746098,108.035587259588,112.215572164444,121.157811573034,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.275862068965517,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2520,53.349293,9.80438924984321
"14",5,5,2,54.6781315455392,89.0049148308428,93.928794056494,97.5382332728565,103.227156218592,108.433634669992,119.16881505497,123.348799959826,132.291039368416,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,29.231187,-25.4469445455392
"15",5,5,3,43.3147224626883,77.641505747992,82.5653849736432,86.1748241900057,91.8637471357408,97.0702255871414,107.805405972119,111.985390876975,120.927630285565,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2600,30.917995,-12.3967274626883
"16",6,6,1,43.8157633091137,78.5261875276971,83.5050967165636,87.1548755306703,92.9073786752874,98.1720454583937,109.027203721508,113.253904722558,122.29608385005,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.680237,54.8644736908863
"17",6,6,2,76.2352473398269,110.94567155841,115.924580747277,119.574359561384,125.326862706001,130.591529489107,141.446687752221,145.673388753272,154.715567880763,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2680,37.989438,-38.2458093398269
"18",6,6,3,47.1989532191022,81.9093774376856,86.8882866265521,90.5380654406588,96.2905685852759,101.555235368382,112.410393631496,116.637094632547,125.679273760038,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2720,89.304685,42.1057317808978
"19",7,7,1,65.7582827824809,103.813344062017,109.272012417505,113.273477670506,119.580282171096,125.35224323345,137.253385965111,141.887364639423,151.800832669382,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2760,30.686976,-35.0713067824809
"20",7,7,2,48.7910264290757,86.8460877086119,92.3047560641002,96.3062213171012,102.613025817691,108.384986880044,120.286129611706,124.920108286018,134.833576315977,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.121212121212121,0.0606060606060606,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,48.015533,-0.775493429075709
"21",7,7,3,53.8068838187529,91.8619450982891,97.3206134537774,101.322078706778,107.628883207368,113.400844269722,125.301987001383,129.935965675695,139.849433705654,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2840,30.362146,-23.4447378187529
"22",8,8,1,51.478620040989,87.2446843079659,92.3750159025046,96.1357945897239,102.063247272835,107.48802714078,118.6733208042,123.028567478481,132.345744294033,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,1,1,0,0,0,2880,79.850689,28.372068959011
"23",8,8,2,52.1610003837296,87.9270646507065,93.0573962452452,96.8181749324645,102.745627615575,108.17040748352,119.355701146941,123.710947821222,133.028124636774,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.05,0,0,0,0,0,0,0,0,1,1,0,0,0,2920,37.168616,-14.9923843837296
"24",8,8,3,51.5724720934015,87.3385363603784,92.4688679549171,96.2296466421364,102.157099325247,107.581879193192,118.767172856612,123.122419530893,132.439596346446,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,1,0,0,0,2960,36.929497,-14.6429750934015
