"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.0986412902392,101.188733323055,101.631980213952,101.956901406617,102.469017421794,102.937703853843,103.904083228885,104.280364861348,105.085343950776,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,97.825283,-0.273358290239202
"2",1,1,2,97.8791456153285,100.969237648144,101.412484539042,101.737405731707,102.249521746884,102.718208178932,103.684587553974,104.060869186437,104.865848275866,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.172514,0.293368384671496
"3",1,1,3,97.9537977294923,101.043889762308,101.487136653205,101.81205784587,102.324173861047,102.792860293096,103.759239668138,104.135521300601,104.940500390029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.630952,0.677154270507742
"4",2,2,1,97.9702941453017,101.009080179081,101.444967669574,101.764494069391,102.268107223326,102.729011872381,103.67934607506,104.04938015733,104.840993866069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.97605,2.00575585469832
"5",2,2,2,98.2363858433322,101.275171877112,101.711059367604,102.030585767422,102.534198921356,102.995103570411,103.94543777309,104.315471855361,105.107085564099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.132298,0.895912156667791
"6",2,2,3,98.069472055343,101.108258089122,101.544145579615,101.863671979432,102.367285133367,102.828189782422,103.778523985101,104.148558067372,104.94017177611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.314377,1.24490494465698
"7",3,3,1,98.245032965382,101.321173345861,101.762418993282,102.085873178664,102.595677008792,103.062247338768,104.024263546331,104.398846281006,105.200190919333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.717653,0.472620034618046
"8",3,3,2,98.1122071211413,101.18834750162,101.629593149042,101.953047334424,102.462851164551,102.929421494527,103.89143770209,104.266020436766,105.067365075092,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,98.156685,0.0444778788587001
"9",3,3,3,97.9873402678021,101.063480648281,101.504726295702,101.828180481084,102.337984311212,102.804554641188,103.766570848751,104.141153583426,104.942498221753,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,92.967769,-5.01957126780208
"10",4,4,1,96.4348898601587,99.6258148149438,100.08352531362,100.419049023271,100.947875917493,101.431856076049,102.429769416773,102.818329510874,103.649575906535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.473083,2.03819313984125
