"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.6694801870868,103.036958094144,105.241289463859,106.857169896153,109.403997455174,111.734843369586,116.540788803601,118.412092186249,122.415370483809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,91.104329,3.43484881291317
"2",1,1,2,90.7983083028807,106.165786209938,108.370117579653,109.985998011947,112.532825570967,114.86367148538,119.669616919395,121.540920302042,125.544198599603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.243019,7.44471069711932
"3",1,1,3,93.6207592852643,108.988237192321,111.192568562037,112.808448994331,115.355276553351,117.686122467763,122.492067901778,124.363371284426,128.366649581987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.854033,3.2332737147357
"4",2,2,1,93.1090487202097,108.56079386892,110.777212643305,112.401953721939,114.962746756275,117.3063738152,122.138672549848,124.020237185208,128.045467375053,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.224925,5.1158762797903
"5",2,2,2,93.6375295602217,109.089274708932,111.305693483317,112.930434561951,115.491227596287,117.834854655212,122.66715338986,124.54871802522,128.573948215065,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.125641,3.48811143977834
"6",2,2,3,93.2137539953109,108.665499144021,110.881917918406,112.50665899704,115.067452031376,117.411079090301,122.243377824949,124.124942460309,128.150172650155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.679026,5.46527200468915
"7",3,3,1,94.1999985505969,109.387098313604,111.565556003608,113.162469789902,115.679403567321,117.982890818025,122.732425725665,124.581764396006,128.538053596605,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,81.824577,-12.3754215505969
"8",3,3,2,87.3876824840245,102.574782247032,104.753239937036,106.350153723329,108.867087500749,111.170574751453,115.920109659093,117.769448329433,121.725737530032,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,96.086356,8.69867351597553
"9",3,3,3,93.1520801347341,108.339179897742,110.517637587746,112.114551374039,114.631485151459,116.934972402162,121.684507309802,123.533845980143,127.490135180742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.460299,3.30821886526584
"10",4,4,1,93.1245227155031,108.534612202595,110.745055833747,112.365416846314,114.919306354408,117.256615335033,122.075886893851,123.952379104122,127.966757857764,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.830931,3.70640828449686
"11",4,4,2,93.2625974750754,108.672686962167,110.883130593319,112.503491605887,115.057381113981,117.394690094605,122.213961653424,124.090453863694,128.104832617336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,97.659285,4.39668752492463
"12",4,4,3,93.5711913886896,108.981280875782,111.191724506933,112.812085519501,115.365975027595,117.70328400822,122.522555567038,124.399047777309,128.41342653095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,89.144546,-4.42664538868964
"13",5,5,1,90.3361004016858,105.542729663608,107.723988690783,109.322955991345,111.843126361415,114.149575728156,118.905218190119,120.756934974657,124.71831167365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,67.822787,-22.5133134016858
"14",5,5,2,82.1882277817375,97.3948570436597,99.5761160708349,101.175083371397,103.695253741467,106.001703108207,110.757345570171,112.609062354709,116.570439053701,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,96.773594,14.5853662182625
"15",5,5,3,93.2514560867149,108.458085348637,110.639344375812,112.238311676374,114.758482046444,117.064931413185,121.820573875148,123.672290659686,127.633667358679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.032416,5.78095991328509
"16",6,6,1,93.7859842497754,110.205438862714,112.560667163403,114.287162270698,117.008332248311,119.498735613971,124.633670793532,126.633073762858,130.910395435764,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,98.134847,4.3488627502246
