"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3264673833434,49.86028172886,53.5228858523681,56.2077500319222,60.4394282848781,64.3122424972401,72.2975553253433,75.4068171993901,82.0584594169076,1,1,1,1,1,1,1,1,0.888888888888889,0.805555555555556,0.777777777777778,0.694444444444444,0.611111111111111,0.472222222222222,0.416666666666667,0.305555555555556,0,0,0,0,0,0,0,0,2040,42.296269,17.9698016166566
"2",1,1,2,26.0238551679692,51.5576695134857,55.2202736369939,57.905137816548,62.1368160695039,66.0096302818659,73.994943109969,77.1042049840158,83.7558472015334,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.4,0.35,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2080,6.02983,-19.9940251679692
"3",1,1,3,21.5535410262846,47.0873553718011,50.7499594953093,53.4348236748634,57.6665019278192,61.5393161401813,69.5246289682844,72.6338908423312,79.2855330598488,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.452380952380952,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2120,33.929077,12.3755359737154
"4",2,2,1,24.8852276806914,51.2583562798583,55.0413527507354,57.8144702850183,62.1852467481557,66.1853630598512,74.4331586798237,77.6446241562742,84.5149104842173,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2160,8.764869,-16.1203586806914
"5",2,2,2,22.9524541005193,49.3255826996863,53.1085791705634,55.8816967048463,60.2524731679837,64.2525894796791,72.5003850996516,75.7118505761021,82.5821369040452,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.5,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2200,30.172606,7.2201518994807
"6",2,2,3,24.5967064642286,50.9698350633955,54.7528315342726,57.5259490685555,61.8967255316929,65.8968418433884,74.1446374633609,77.3561029398114,84.2263892677545,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.457627118644068,0.406779661016949,0.355932203389831,0.271186440677966,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2240,6.551138,-18.0455684642286
"7",3,3,1,22.9824642832411,49.8324289280622,53.6838233924164,56.5070799306558,60.9568816697397,65.0293215829773,73.4262404377607,76.6957704131874,83.6902740918634,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.385964912280702,0.298245614035088,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2280,10.217669,-12.7647952832411
"8",3,3,2,23.1568131578308,50.0067778026519,53.8581722670061,56.6814288052456,61.1312305443294,65.203670457567,73.6005893123504,76.8701192877771,83.8646229664531,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.692307692307692,0.615384615384615,0.564102564102564,0.41025641025641,0.358974358974359,0.256410256410256,0,0,0,0,0,0,0,0,2320,37.993678,14.8368648421692
"9",3,3,3,24.4776027297027,51.3275673745238,55.178961838878,58.0022183771174,62.4520201162013,66.5244600294389,74.9213788842223,78.190908859649,85.185412538325,1,1,1,1,1,1,1,1,0.75609756097561,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.390243902439024,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2360,35.649931,11.1723282702973
"10",4,4,1,24.9769843673769,52.0081040310267,55.8854836110389,58.7277884831629,63.2076127540635,67.3075291626679,75.7611014996203,79.052690787679,86.0943859417395,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.434782608695652,0.326086956521739,0.282608695652174,0.173913043478261,0,0,0,0,0,0,0,0,2400,26.756295,1.77931063262313
