"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.6295482811681,14.9112739819882
"2",1,1,2,11.687060749952,14.9112739819882
"3",1,1,3,11.6373462546762,14.9112739819882
"4",2,2,1,10.8407115721294,15.0361365653029
"5",2,2,2,11.2608351733666,15.0361365653029
"6",2,2,3,10.8554995712274,15.0361365653029
"7",3,3,1,10.1864932644874,15.051291589748
"8",3,3,2,10.2095075637917,15.051291589748
"9",3,3,3,10.1786966839428,15.051291589748
"10",4,4,1,12.0896139017207,13.3929856049849
"11",4,4,2,9.97009311967392,13.3929856049849
"12",4,4,3,8.97197143824275,13.3929856049849
"13",5,5,1,8.60061509302471,13.4245075227858
"14",5,5,2,8.64660900603726,13.4245075227858
"15",5,5,3,8.83907317979853,13.4245075227858
"16",6,6,1,7.70758006928279,12.9311955298665
"17",6,6,2,9.02568931206085,12.9311955298665
"18",6,6,3,7.65873775625192,12.9311955298665
"19",7,7,1,7.55865262696358,12.8961138422185
"20",7,7,2,7.59801267326025,12.8961138422185
"21",7,7,3,9.30345719515626,12.8961138422185
"22",8,8,1,7.33988189200318,12.8372973049472
"23",8,8,2,7.38162891827977,12.8372973049472
"24",8,8,3,7.10114034873077,12.8372973049472
