"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1525895416344,62.5806457522388,65.9411971419221,68.4046422059955,72.2873365278821,75.8407621082782,83.1675310455213,86.0203739844161,92.1234593149552,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2040,29.045728,-10.1068615416344
"2",1,1,2,42.5871459146359,66.0152021252402,69.3757535149235,71.839198578997,75.7218929008835,79.2753184812797,86.6020874185227,89.4549303574175,95.5580156879566,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2080,32.847267,-9.73987891463587
"3",1,1,3,41.421381804622,64.8494380152264,68.2099894049096,70.6734344689831,74.5561287908696,78.1095543712658,85.4363233085088,88.2891662474036,94.3922515779427,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2120,31.909799,-9.51158280462199
"4",2,2,1,41.2090908919206,64.8621966222132,68.2550294128517,70.7421382893842,74.6621297085793,78.2496894362102,85.6468391944385,88.5270864953245,94.6887979624029,1,1,1,1,1,1,1,1,0.488888888888889,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2160,29.611983,-11.5971078919206
"5",2,2,2,41.8832491968211,65.5363549271137,68.9291877177522,71.4162965942847,75.3362880134798,78.9238477411106,86.320997499339,89.2012448002249,95.3629562673033,0,1,1,1,1,1,1,1,0,0.904761904761905,0.857142857142857,0.714285714285714,0.619047619047619,0.380952380952381,0.285714285714286,0.0952380952380952,0,0,0,0,0,0,0,0,2200,66.419277,24.5360278031789
"6",2,2,3,31.0843240735681,54.7374298038607,58.1302625944992,60.6173714710317,64.5373628902268,68.1249226178576,75.522072376086,78.4023196769719,84.5640311440503,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,1,0,0,0,0,0,0,0,2240,30.99747,-0.086854073568098
"7",3,3,1,41.3005923731743,64.3417221156755,67.6467722606801,70.0695322551328,73.8881018717008,77.3828407903811,84.5886043483468,87.3943311102751,93.3966208293366,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.558823529411765,0.470588235294118,0.411764705882353,0.264705882352941,0.235294117647059,0.117647058823529,1,0,0,0,0,0,0,0,2280,45.533023,4.23243062682569
"8",3,3,2,36.8083705240753,59.8495002665764,63.1545504115811,65.5773104060337,69.3958800226017,72.8906189412821,80.0963824992477,82.902109261176,88.9043989802376,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2320,31.251728,-5.55664252407525
"9",3,3,3,41.2220137774437,64.2631435199448,67.5681936649495,69.9909536594021,73.8095232759701,77.3042621946505,84.5100257526161,87.3157525145444,93.318042233606,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2360,42.054842,0.83282822255633
"10",4,4,1,37.3938234744671,58.6008670593362,61.6428334584926,63.8727404713967,67.3873499196061,70.6039057653677,77.2360867193321,79.8184761417436,85.3429804131793,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.204545454545455,0,0,0,0,0,0,0,0,2400,30.114234,-7.27958947446709
"11",4,4,2,40.7815213349637,61.9885649198328,65.0305313189892,67.2604383318932,70.7750477801027,73.9916036258642,80.6237845798286,83.2061740022402,88.7306782736758,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,2440,31.104303,-9.67721833496365
"12",4,4,3,40.5006265402393,61.7076701251084,64.7496365242648,66.9795435371689,70.4941529853783,73.7107088311399,80.3428897851043,82.9252792075158,88.4497834789515,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.636363636363636,0.545454545454545,0.484848484848485,0.363636363636364,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,2480,47.188961,6.6883344597607
"13",5,5,1,36.1012404690355,57.2455034206453,60.2784644826773,62.5017701523144,66.0059750664862,69.2130087262767,75.8255559902119,78.4003005920424,83.9084503030125,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2520,29.899706,-6.2015344690355
"14",5,5,2,41.271535417168,62.4157983687778,65.4487594308098,67.672065100447,71.1762700146187,74.3833036744092,80.9958509383445,83.570595540175,89.078745251145,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2560,29.344402,-11.927133417168
"15",5,5,3,41.4375972553373,62.5818602069471,65.6148212689792,67.8381269386163,71.342331852788,74.5493655125785,81.1619127765138,83.7366573783443,89.2448070893143,1,1,1,1,1,1,1,1,0.522727272727273,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2600,30.037515,-11.4000822553373
"16",6,6,1,40.8413283064548,62.2269165043458,65.2944935790964,67.5431744433909,71.0873738050336,74.3310102156296,81.0190282869733,83.6231591519509,89.1941748795136,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2640,35.370802,-5.47052630645475
"17",6,6,2,39.3313976996541,60.7169858975452,63.7845629722957,66.0332438365902,69.577443198233,72.8210796088289,79.5090976801727,82.1132285451503,87.684244272713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2680,87.13028,47.7988823003459
"18",6,6,3,24.6775416397378,46.0631298376289,49.1307069123794,51.3793877766739,54.9235871383167,58.1672235489126,64.8552416202564,67.459372485234,73.0303882127966,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,1,1,1,1,1,1,1,0,2720,30.436355,5.75881336026219
"19",7,7,1,41.9892111520724,66.0383064082342,69.4879404605522,72.0166873814089,76.002305512005,79.6499265310269,87.17091600227,90.099383091968,96.3642511267383,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,0,2760,34.264321,-7.72489015207235
"20",7,7,2,40.9260447944744,64.9751400506362,68.4247741029542,70.9535210238109,74.939139154407,78.586760173429,86.107749644672,89.03621673437,95.3010847691403,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.181818181818182,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2800,31.15825,-9.76779479447436
"21",7,7,3,41.788714471141,65.8378097273028,69.2874437796208,71.8161907004775,75.8018088310736,79.4494298500956,86.9704193213386,89.8988864110366,96.1637544458069,1,1,1,1,1,1,1,1,0.477272727272727,0.431818181818182,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2840,30.85928,-10.929434471141
"22",8,8,1,41.2267608983713,65.4973093808663,68.978708977061,71.5307415624402,75.5530607823933,79.2342704846693,86.8245160907433,89.7799496204806,96.1025069455995,1,1,1,1,1,1,1,1,0.578947368421053,0.5,0.473684210526316,0.394736842105263,0.342105263157895,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2880,39.635882,-1.59087889837126
"23",8,8,2,38.9919472000727,63.2624956825677,66.7438952787624,69.2959278641416,73.3182470840947,76.9994567863706,84.5897023924447,87.545135922182,93.8676932473008,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2920,29.836979,-9.15496820007266
"24",8,8,3,41.4870726088242,65.7576210913192,69.2390206875139,71.7910532728931,75.8133724928462,79.4945821951221,87.0848278011962,90.0402613309335,96.3628186560524,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2960,34.950688,-6.53638460882416
