"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7208681722823,67.9742911726359,71.8835582374814,74.7492381626874,79.2659044103785,83.3995384418257,91.9226327727226,95.2412920190701,102.340897920013,1,1,1,1,1,1,1,NA,0.37037037037037,0.314814814814815,0.296296296296296,0.240740740740741,0.185185185185185,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2040,15.389701,-25.3311671722823
"2",1,1,2,43.1608862812136,70.4143092815672,74.3235763464127,77.1892562716187,81.7059225193098,85.839556550757,94.3626508816539,97.6813101280014,104.780916028945,1,1,1,1,1,1,1,NA,0.666666666666667,0.592592592592593,0.518518518518518,0.407407407407407,0.333333333333333,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,56.96417,13.8032837187863
"3",1,1,3,35.6761196163938,62.9295426167474,66.8388096815929,69.7044896067989,74.2211558544899,78.3547898859372,86.877884216834,90.1965434631815,97.2961493641247,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2120,32.114708,-3.5614116163938
"4",2,2,1,39.8741411760214,67.9327271154494,71.957487817902,74.9078301090426,79.5579347241182,83.813690990478,92.5885878080344,96.0052920387694,103.314645520903,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2160,38.649616,-1.22452517602137
"5",2,2,2,38.6624567035454,66.7210426429734,70.7458033454261,73.6961456365667,78.3462502516423,82.602006518002,91.3769033355584,94.7936075662935,102.102961048427,1,1,1,1,1,1,1,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.236363636363636,0.2,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2200,13.88425,-24.7782067035454
"6",2,2,3,43.2543820125755,71.3129679520035,75.3377286544562,78.2880709455968,82.9381755606724,87.1939318270321,95.9688286445885,99.3855328753236,106.694886357457,1,1,1,1,1,1,NA,NA,0.327272727272727,0.272727272727273,0.236363636363636,0.181818181818182,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2240,13.673215,-29.5811670125755
"7",3,3,1,40.9827987445281,70.3472226853463,74.5592945189839,77.6469448373072,82.5134638978547,86.96728175824,96.1505595878467,99.7262761876881,107.375804743618,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2280,39.988088,-0.994710744528113
"8",3,3,2,37.3918096354057,66.7562335762239,70.9683054098615,74.0559557281848,78.9224747887323,83.3762926491176,92.5595704787243,96.1352870785657,103.784815634495,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2320,27.036414,-10.3553956354057
"9",3,3,3,39.159225358024,68.5236492988422,72.7357211324798,75.8233714508031,80.6898905113506,85.1437083717359,94.3269862013426,97.902702801184,105.552231357113,1,1,1,1,1,1,1,NA,0.555555555555556,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2360,43.412668,4.253442641976
"10",4,4,1,36.9164511418621,66.3709913892084,70.5959896251225,73.6931156152008,78.5745695072393,83.0420556628493,92.2535159993389,95.8402060946529,103.513210243413,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2400,32.222712,-4.69373914186207
"11",4,4,2,38.4767028611464,67.9312431084927,72.1562413444069,75.2533673344852,80.1348212265236,84.6023073821337,93.8137677186233,97.4004578139373,105.073461962697,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2440,41.85017,3.37346713885358
"12",4,4,3,37.1343152863572,66.5888555337035,70.8138537696177,73.910979759696,78.7924336517345,83.2599198073445,92.4713801438341,96.0580702391481,103.731074387908,1,1,1,1,1,1,1,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.240740740740741,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2480,14.839604,-22.2947112863572
"13",5,5,1,40.6926734692788,70.6330096272057,74.9276910714804,78.0758981895579,83.0378622616408,87.5790309968038,96.9424166298475,100.588262270154,108.387817843789,1,1,1,1,1,1,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.12962962962963,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2520,14.358272,-26.3344014692788
"14",5,5,2,40.7639496773913,70.7042858353182,74.9989672795929,78.1471743976704,83.1091384697533,87.6503072049163,97.01369283796,100.659538478266,108.459094051901,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2560,32.387313,-8.3766366773913
"15",5,5,3,38.0941881024603,68.0345242603872,72.3292057046618,75.4774128227394,80.4393768948223,84.9805456299852,94.3439312630289,97.989776903335,105.78933247697,1,1,1,1,1,1,1,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.230769230769231,0.173076923076923,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2600,17.577437,-20.5167511024603
"16",6,6,1,37.8143404454456,65.5802844017885,69.5630681508783,72.4826393254443,77.0842448522534,81.2956149561742,89.9789924358851,93.3600615457393,100.593180833366,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2640,89.668833,51.8544925545544
"17",6,6,2,27.4152150234476,55.1811589797905,59.1639427288802,62.0835139034462,66.6851194302554,70.8964895341762,79.5798670138871,82.9609361237413,90.194055411368,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.727272727272727,0.636363636363636,0.545454545454545,0.393939393939394,0.303030303030303,0.181818181818182,1,1,1,1,1,0,0,0,2680,47.879265,20.4640499765524
"18",6,6,3,33.4433263248727,61.2092702812156,65.1920540303054,68.1116252048714,72.7132307316805,76.9246008356013,85.6079783153122,88.9890474251664,96.2221667127932,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.166666666666667,0.12962962962963,0.037037037037037,1,1,1,1,1,0,0,0,2720,15.261162,-18.1821643248727
"19",7,7,1,39.1365135918344,70.1047537972611,74.5468791585315,77.8031697270409,82.9354866945068,87.6325616859867,97.317408706095,101.088422596699,109.155750539374,1,1,1,1,1,1,NA,NA,0.575757575757576,0.484848484848485,0.424242424242424,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2760,48.368025,9.23151140816562
"20",7,7,2,34.2512116224885,65.2194518279153,69.6615771891856,72.917867757695,78.0501847251609,82.7472597166408,92.4321067367491,96.2031206273535,104.270448570028,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.207547169811321,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,2800,15.635117,-18.6160946224885
"21",7,7,3,39.0813321903846,70.0495723958113,74.4916977570817,77.7479883255911,82.880305293057,87.5773802845369,97.2622273046452,101.03324119525,109.100569137924,1,1,1,1,1,1,NA,NA,0.612903225806452,0.516129032258065,0.451612903225806,0.32258064516129,0.225806451612903,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2840,51.012708,11.9313758096154
"22",8,8,1,33.3868485699189,64.8407680258243,69.3525598615757,72.6599192913496,77.8727271049676,82.6434669817033,92.4802028146897,96.3103580445431,104.504207021754,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.203703703703704,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2880,15.206348,-18.1805005699189
"23",8,8,2,39.947238733762,71.4011581896674,75.9129500254188,79.2203094551927,84.4331172688107,89.2038571455464,99.0405929785328,102.870748208386,111.064597185597,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.433333333333333,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2920,51.996528,12.049289266238
"24",8,8,3,33.2065944739708,64.6605139298763,69.1723057656276,72.4796651954015,77.6924730090195,82.4632128857552,92.2999487187416,96.130103948595,104.323952925806,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2960,27.378583,-5.82801147397081
