"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.1657603862559,31.8561443247181
"2",1,1,2,26.9837519950781,31.8561443247181
"3",1,1,3,41.8228643543656,31.8561443247181
"4",2,2,1,40.5510603851626,32.2664528923197
"5",2,2,2,24.7727560922822,32.2664528923197
"6",2,2,3,46.0339340620985,32.2664528923197
"7",3,3,1,27.6850729380159,33.5664579514834
"8",3,3,2,43.3384723538986,33.5664579514834
"9",3,3,3,49.501795036998,33.5664579514834
"10",4,4,1,49.5131974129152,33.6221165598276
"11",4,4,2,49.5193991701187,33.6221165598276
"12",4,4,3,49.2819798937816,33.6221165598276
"13",5,5,1,40.3628145934634,33.8118899203435
"14",5,5,2,25.46913322361,33.8118899203435
"15",5,5,3,33.5241665019335,33.8118899203435
"16",6,6,1,27.5858610929238,35.059068551882
"17",6,6,2,50.1873114312646,35.059068551882
"18",6,6,3,50.4215406207833,35.059068551882
"19",7,7,1,27.1535697232611,35.1772441291028
"20",7,7,2,45.0651054875812,35.1772441291028
"21",7,7,3,53.4484241234485,35.1772441291028
"22",8,8,1,26.1722477863265,35.8534235947994
"23",8,8,2,54.7264139615098,35.8534235947994
"24",8,8,3,26.18032092085,35.8534235947994
