"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.2033506185954,24.0682968544625
"2",1,1,2,28.907801686712,24.0682968544625
"3",1,1,3,28.9611878991434,24.0682968544625
"4",2,2,1,25.9899751543404,24.6492561336349
"5",2,2,2,26.782082510865,24.6492561336349
"6",2,2,3,26.2969716992163,24.6492561336349
"7",3,3,1,24.7931503704964,24.9205564025838
"8",3,3,2,24.2628324028656,24.9205564025838
"9",3,3,3,24.2050639276624,24.9205564025838
"10",4,4,1,22.7564557689874,25.114382888781
"11",4,4,2,23.0061497957078,25.114382888781
"12",4,4,3,22.9295228605522,25.114382888781
"13",5,5,1,21.55433322278,25.2061208444773
"14",5,5,2,21.359361933013,25.2061208444773
"15",5,5,3,21.4266615947847,25.2061208444773
"16",6,6,1,21.7269724519003,25.2237073631435
"17",6,6,2,21.447296693944,25.2237073631435
"18",6,6,3,21.4975038543779,25.2237073631435
"19",7,7,1,19.7208907467761,25.1632953474247
"20",7,7,2,19.7402025326786,25.1632953474247
"21",7,7,3,20.421699733833,25.1632953474247
"22",8,8,1,19.5018647798901,25.006255363114
"23",8,8,2,19.2794357931564,25.006255363114
"24",8,8,3,19.3668730463231,25.006255363114
