"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.4968352934203,19.2143669728081
"2",1,1,2,25.0417215409821,19.2143669728081
"3",1,1,3,30.8625413595491,19.2143669728081
"4",2,2,1,27.9182182309982,17.0348530439652
"5",2,2,2,25.2659766456726,17.0348530439652
"6",2,2,3,25.7553127701394,17.0348530439652
"7",3,3,1,27.9824272510554,17.2910258868297
"8",3,3,2,28.5086147974832,17.2910258868297
"9",3,3,3,25.5266272570199,17.2910258868297
"10",4,4,1,24.7638231638551,17.5528519735364
"11",4,4,2,24.9322530274139,17.5528519735364
"12",4,4,3,24.521210633358,17.5528519735364
"13",5,5,1,23.0607625535164,17.0308106882372
"14",5,5,2,22.9810100637062,17.0308106882372
"15",5,5,3,23.0519059232862,17.0308106882372
"16",6,6,1,22.8594164396907,17.1397754606669
"17",6,6,2,22.2220253355833,17.1397754606669
"18",6,6,3,22.1868104159647,17.1397754606669
"19",7,7,1,25.3002069492452,16.0898877521028
"20",7,7,2,22.4459030459406,16.0898877521028
"21",7,7,3,24.6278680029259,16.0898877521028
"22",8,8,1,21.3244088133286,16.2277714540284
"23",8,8,2,21.5563783682077,16.2277714540284
"24",8,8,3,21.41381647631,16.2277714540284
