"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9127840360308,8.75362092675113
"2",1,1,2,33.9151048817538,8.75362092675112
"3",1,1,3,29.8460788127903,8.75362092675112
"4",2,2,1,35.1412505475571,8.73594103089619
"5",2,2,2,32.2087097359114,8.73594103089618
"6",2,2,3,30.760158065604,8.73594103089618
"7",3,3,1,33.5130241581383,6.09035568118551
"8",3,3,2,31.2636746655074,6.09035568118551
"9",3,3,3,33.8821658714995,6.09035568118551
"10",4,4,1,21.5039670749937,6.8048618311866
"11",4,4,2,34.7798985211178,6.8048618311866
"12",4,4,3,35.266412743026,6.8048618311866
"13",5,5,1,33.1704710039779,6.77668748910142
"14",5,5,2,35.0207738766399,6.77668748910142
"15",5,5,3,34.8547660123103,6.77668748910142
"16",6,6,1,35.7008824203929,7.00111536475832
"17",6,6,2,33.4285160027867,7.00111536475832
"18",6,6,3,14.1411786009631,7.00111536475832
"19",7,7,1,35.1156802203112,10.3951439687759
"20",7,7,2,32.1378708191086,10.3951439687759
"21",7,7,3,23.5100957503977,10.3951439687759
"22",8,8,1,34.8843094170731,12.8172372937031
"23",8,8,2,34.7433779311249,12.8172372937031
"24",8,8,3,34.7429334265482,12.8172372937031
