"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7179771580512,81.5094248834253,87.0737214853058,91.1526173001486,97.5814619497912,103.465113645383,115.596550059485,120.320198779551,130.425497889083,1,1,1,1,NA,NA,NA,NA,0.215686274509804,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2040,18.836891,-23.8810861580512
"2",1,1,2,37.4472380679891,76.2386857933632,81.8029823952438,85.8818782100866,92.3107228597291,98.194374555321,110.325810969423,115.049459689488,125.154758799021,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.215686274509804,0.176470588235294,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2080,19.560553,-17.8866850679891
"3",1,1,3,37.5743395362808,76.3657872616549,81.9300838635355,86.0089796783783,92.4378243280208,98.3214760236127,110.452912437715,115.17656115778,125.281860267313,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.239130434782609,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2120,27.911895,-9.66244453628082
"4",2,2,1,37.830830681532,76.6866276096555,82.260154546344,86.3458166385282,92.7853257787237,98.6787375714006,110.830298221829,115.561782767753,125.683845055238,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.305555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2160,42.484367,4.65353631846799
"5",2,2,2,40.5609711145386,79.4167680426621,84.9902949793507,89.0759570715348,95.5154662117304,101.408878004407,113.560438654835,118.29192320076,128.413985488245,1,1,1,1,NA,NA,NA,NA,0.26530612244898,0.183673469387755,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,2200,21.884967,-18.6760041145386
"6",2,2,3,36.7016907648713,75.5574876929948,81.1310146296834,85.2166767218675,91.6561858620631,97.5495976547399,109.701158305168,114.432642851093,124.554705138578,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2240,19.022933,-17.6787577648713
"7",3,3,1,35.1409043052069,74.1870609020197,79.7878932815244,83.8935715706143,90.3646287145406,96.2869131080904,108.498005855203,113.252670567326,123.424322171614,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2280,39.488599,4.34769469479314
"8",3,3,2,39.4135727149841,78.4597293117969,84.0605616913016,88.1662399803916,94.6372971243179,100.559581517868,112.77067426498,117.525338977103,127.696990581391,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2320,30.771473,-8.64209971498408
"9",3,3,3,37.593676461217,76.6398330580298,82.2406654375346,86.3463437266245,92.8174008705508,98.7396852641005,110.950778011213,115.705442723336,125.877094327624,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.224489795918367,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,2360,22.699948,-14.893728461217
"10",4,4,1,34.4635436927138,70.9657259062624,76.2016472333032,80.039828249839,86.0892765840488,91.6257063608903,103.041209737682,107.486093762462,116.995031712651,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2400,33.186526,-1.27701769271376
"11",4,4,2,36.6363102378816,73.1384924514303,78.3744137784711,82.2125947950069,88.2620431292167,93.7984729060581,105.21397628285,109.65886030763,119.167798257819,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.25,0.211538461538462,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,2440,17.603321,-19.0329892378816
"12",4,4,3,33.40754805345,69.9097302669987,75.1456515940395,78.9838326105753,85.0332809447851,90.5697107216265,101.985214098418,106.430098123198,115.939036073387,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.357142857142857,0.30952380952381,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2480,33.610559,0.203010946549995
"13",5,5,1,35.9363996746334,71.8618294846226,77.0150206835698,80.7925565552858,86.7464206352021,92.195372102877,103.430504920673,107.805157595179,117.163849656341,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.297872340425532,0.25531914893617,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2520,25.787896,-10.1485036746334
"14",5,5,2,34.1655731823367,70.0910029923259,75.2441941912732,79.0217300629891,84.9755941429055,90.4245456105803,101.659678428376,106.034331102882,115.393023164045,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.294117647058824,0.254901960784314,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2560,19.729953,-14.4356201823367
"15",5,5,3,32.7942286730279,68.7196584830171,73.8728496819644,77.6503855536803,83.6042496335967,89.0532011012715,100.288333919068,104.662986593573,114.021678654736,0,1,1,1,1,NA,NA,NA,0,0.842105263157895,0.736842105263158,0.526315789473684,0.368421052631579,0,0,0,0,0,0,0,0,0,0,0,2600,70.106533,37.3123043269721
"16",6,6,1,43.2922243532116,79.2818472845485,84.4442464297809,88.2285321669791,94.1930348703271,99.6517227616059,110.906931003639,115.289400497915,124.664815077314,1,1,1,1,NA,NA,NA,NA,0.276595744680851,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,1,0,0,0,0,0,0,0,2640,25.019568,-18.2726563532116
"17",6,6,2,33.856932675902,69.8465556072389,75.0089547524713,78.7932404896695,84.7577431930175,90.2164310842963,101.471639326329,105.854108820605,115.229523400004,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,1,0,0,0,0,0,0,0,2680,25.566699,-8.29023367590198
"18",6,6,3,33.9714300826513,69.9610530139882,75.1234521592207,78.9077378964188,84.8722405997669,90.3309284910456,101.586136733079,105.968606227354,115.344020806753,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.857142857142857,0,0,0,0,0,0,0,0,0,0,0,2720,88.635639,54.6642089173487
"19",7,7,1,43.3735540222462,80.8743659422391,86.2535320360502,90.1967183248572,96.411667964682,102.099563843206,113.827373501287,118.393861029192,128.162945286751,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2760,89.987762,46.6142079777538
"20",7,7,2,43.5591367529279,81.0599486729208,86.4391147667319,90.3823010555388,96.5972506953637,102.285146573888,114.012956231969,118.579443759874,128.348528017432,1,1,1,1,NA,NA,NA,NA,0.413793103448276,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,1,1,1,1,0,0,0,0,2800,53.333264,9.77412724707209
"21",7,7,3,38.5282025623214,76.0290144823143,81.4081805761254,85.3513668649323,91.5663165047572,97.2542123832813,108.982022041363,113.548509569267,123.317593826826,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.305555555555556,0.25,0.138888888888889,0.0277777777777778,0,0,0,1,1,0,0,0,0,0,0,2840,42.581321,4.05311843767863
"22",8,8,1,38.6857621725998,76.7126367244918,82.167261938462,86.1657633751538,92.4678965344081,98.2355824047384,110.127910165209,114.758456531429,124.664581826572,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.224489795918367,0.163265306122449,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2880,22.285722,-16.4000401725998
"23",8,8,2,33.7380042162444,71.7648787681364,77.2195039821066,81.2180054187984,87.5201385780527,93.287824448383,105.180152208854,109.810698575073,119.716823870217,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.274509803921569,0.235294117647059,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2920,19.234275,-14.5037292162444
"24",8,8,3,32.9941079078552,71.0209824597472,76.4756076737174,80.4741091104092,86.7762422696635,92.5439281399939,104.436255900465,109.066802266684,118.972927561827,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2960,24.506371,-8.48773690785524
