"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.7937997075693,18.2124155094181
"2",1,1,2,39.9290366733151,18.2124155094181
"3",1,1,3,39.2657320300367,18.2124155094181
"4",2,2,1,45.2633344611468,19.3510469658586
"5",2,2,2,41.9771532342368,19.3510469658586
"6",2,2,3,42.4002876945011,19.3510469658586
"7",3,3,1,41.7499555963608,19.3480670161675
"8",3,3,2,42.1982464475676,19.3480670161675
"9",3,3,3,41.7211240384785,19.3480670161675
"10",4,4,1,39.9239732408309,19.0966506841859
"11",4,4,2,40.4648322336924,19.0966506841859
"12",4,4,3,39.9583658218657,19.0966506841859
"13",5,5,1,38.8920941321827,16.4100153451955
"14",5,5,2,39.5845178185607,16.4100153451955
"15",5,5,3,39.8336224050148,16.4100153451955
"16",6,6,1,35.9042319823676,17.2740150140325
"17",6,6,2,40.9248338816578,17.2740150140325
"18",6,6,3,39.4874450794173,17.2740150140325
"19",7,7,1,28.2968297340842,16.8309037839427
"20",7,7,2,41.8488573012948,16.8309037839427
"21",7,7,3,41.4443851083487,16.8309037839427
"22",8,8,1,40.4488027333988,16.7878295211844
"23",8,8,2,36.6248088406726,16.7878295211844
"24",8,8,3,41.433482339443,16.7878295211844
