"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.7017672411769,23.5715320468726
"2",1,1,2,64.3408718277106,23.5715320468726
"3",1,1,3,51.6171378628532,23.5715320468726
"4",2,2,1,55.6481353794223,23.1476392278789
"5",2,2,2,53.9484824457142,23.1476392278789
"6",2,2,3,53.2245008307134,23.1476392278789
"7",3,3,1,54.5765414683898,21.5427090091472
"8",3,3,2,51.2783332901775,21.5427090091472
"9",3,3,3,58.0847430346585,21.5427090091472
"10",4,4,1,53.4053309416978,19.8231069648516
"11",4,4,2,48.9197417169304,19.8231069648516
"12",4,4,3,54.4785637401308,19.8231069648516
"13",5,5,1,54.2243766363877,18.4735984588688
"14",5,5,2,47.5962559922134,18.4735984588688
"15",5,5,3,48.449011323898,18.4735984588688
"16",6,6,1,37.3945382640419,19.397742542689
"17",6,6,2,54.6082846951469,19.397742542689
"18",6,6,3,54.1147291874774,19.397742542689
"19",7,7,1,31.9280700644225,18.2074083756789
"20",7,7,2,54.8069113698971,18.2074083756789
"21",7,7,3,49.9031792781102,18.2074083756789
"22",8,8,1,51.8684602079198,18.1572204712357
"23",8,8,2,34.8788723051839,18.1572204712357
"24",8,8,3,51.4779831831069,18.1572204712357
