"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.805741373383,73.082161556885,79.4332298674741,84.0888670136117,91.4267273847223,98.1423064611124,111.989084748505,117.380640562805,128.914792951786,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2040,6.869785,-21.935956373383
"2",1,1,2,28.7186556911812,72.9950758746832,79.3461441852723,84.0017813314099,91.3396417025205,98.0552207789106,111.901999066303,117.293554880603,128.827707269584,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2080,6.884154,-21.8345016911812
"3",1,1,3,28.7220850374706,72.9985052209726,79.3495735315617,84.0052106776993,91.34307104881,98.0586501252,111.905428412592,117.296984226893,128.831136615873,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2120,7.35569,-21.3663950374706
"4",2,2,1,26.0096333763483,70.728510467988,77.1430453830683,81.8452065889324,89.2563946364607,96.039082895169,110.024232863996,115.469666817174,127.119080679031,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2160,7.647468,-18.3621653763483
"5",2,2,2,26.090524982346,70.8094020739858,77.2239369890661,81.9260981949302,89.3372862424584,96.1199745011667,110.105124469994,115.550558423172,127.199972285028,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,12.491493,-13.599031982346
"6",2,2,3,27.4334670881361,72.1523441797758,78.5668790948561,83.2690403007202,90.6802283482485,97.4629166069568,111.448066575784,116.893500528962,128.542914390818,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2240,9.899558,-17.5339090881361
"7",3,3,1,24.9737510827836,70.0970642150577,76.5696119710743,81.3142993668654,88.7925139531907,95.6365446194596,109.748175820574,115.242858097744,126.997628872037,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.241379310344828,0.189655172413793,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2280,8.237829,-16.7359220827836
"8",3,3,2,24.4756427394589,69.598955871733,76.0715036277495,80.8161910235407,88.2944056098659,95.1384362761349,109.25006747725,114.74474975442,126.499520528712,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2320,9.018934,-15.4567087394589
"9",3,3,3,24.7097813490112,69.8330944812852,76.3056422373018,81.050329633093,88.5285442194182,95.3725748856871,109.484206086802,114.978888363972,126.733659138265,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2360,8.328645,-16.3811363490112
"10",4,4,1,22.5424944172606,67.6335664748131,74.1014895284008,78.8427867958916,86.3156581204187,93.1547986558707,107.256346950292,112.747103220049,124.493475088841,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2400,8.597869,-13.9446254172606
"11",4,4,2,22.6261222369466,67.7171942944991,74.1851173480868,78.9264146155776,86.3992859401048,93.2384264755568,107.339974769978,112.830731039735,124.577102908527,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2440,9.194116,-13.4320062369466
"12",4,4,3,22.8113317153154,67.9024037728678,74.3703268264556,79.1116240939463,86.5844954184735,93.4236359539255,107.525184248347,113.015940518104,124.762312386896,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2480,9.745268,-13.0660637153154
"13",5,5,1,21.521529934906,66.7445489576601,73.2313986585671,77.986570064707,85.4813087489491,92.3404622004189,106.483274905226,111.990098404999,123.770842890132,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2520,9.898542,-11.622987934906
"14",5,5,2,21.5703729521274,66.7933919748815,73.2802416757884,78.0354130819283,85.5301517661704,92.3893052176402,106.532117922447,112.038941422221,123.819685907353,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2560,10.656888,-10.9134849521274
"15",5,5,3,21.8120310724723,67.0350500952264,73.5218997961334,78.2770712022732,85.7718098865153,92.6309633379852,106.773776042792,112.280599542565,124.061344027698,1,1,1,1,1,NA,NA,NA,0.375,0.285714285714286,0.232142857142857,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,10.999005,-10.8130260724723
"16",6,6,1,20.7917944904952,66.0425918208416,72.5334260789539,77.2915183562967,84.7908606950712,91.6542273918864,105.805727340712,111.31593341512,123.103914240308,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2640,10.504388,-10.2874064904952
"17",6,6,2,20.6339852642902,65.8847825946365,72.3756168527489,77.1337091300917,84.6330514688662,91.4964181656813,105.647918114507,111.158124188915,122.946105014103,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2680,10.697016,-9.93696926429016
"18",6,6,3,20.6954438789868,65.9462412093332,72.4370754674456,77.1951677447884,84.6945100835629,91.557876780378,105.709376729204,111.219582803612,123.0075636288,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.346938775510204,0.285714285714286,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2720,22.057901,1.36245712101317
"19",7,7,1,22.6700550903167,66.6988297561938,73.014375465978,77.6439728449856,84.9407913201541,91.6188090252853,105.388139936349,110.749539865759,122.219179786774,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2760,10.892667,-11.7773880903167
"20",7,7,2,19.4610558007377,63.4898304666148,69.805376176399,74.4349735554067,81.7317920305751,88.4098097357064,102.17914064677,107.54054057618,119.010180497195,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2800,11.025341,-8.43571480073771
"21",7,7,3,19.4991876277774,63.5279622936545,69.8435080034387,74.4731053824463,81.7699238576148,88.447941562746,102.21727247381,107.57867240322,119.048312324234,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2840,11.626274,-7.87291362777739
"22",8,8,1,18.4143339489745,62.0055265553556,68.2583049153895,72.8418908218745,80.0661895215016,86.6778374318125,100.310321196353,105.61843659898,116.974084961147,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2880,12.079597,-6.33473694897452
"23",8,8,2,18.5310870310471,62.1222796374282,68.3750579974621,72.9586439039471,80.1829426035742,86.7945905138851,100.427074278426,105.735189681053,117.09083804322,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2920,12.176583,-6.35450403104708
"24",8,8,3,18.5560657204537,62.1472583268348,68.4000366868688,72.9836225933538,80.2079212929808,86.8195692032918,100.452052967832,105.760168370459,117.115816732626,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2960,11.29156,-7.26450572045373
