"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.179323423933,89.8263144387864,96.2305379198718,100.92514035093,108.324414833814,115.09619984806,129.058868537618,134.49554889704,146.126236200587,1,1,NA,NA,NA,NA,NA,NA,0.315789473684211,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,69.528389,24.349065576067
"2",1,1,2,36.649609208521,81.2966002233743,87.7008237044598,92.395426135518,99.7947006184017,106.566485632648,120.529154322206,125.965834681627,137.596521985174,1,1,1,NA,NA,NA,NA,NA,0.34375,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.543117,12.893507791479
"3",1,1,3,39.5213433273673,84.1683343422207,90.5725578233061,95.2671602543643,102.666434737248,109.438219751495,123.400888441052,128.837568800474,140.468256104021,1,1,1,NA,NA,NA,NA,NA,0.188679245283019,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.033604,-22.4877393273673
"4",2,2,1,44.2850260782229,89.3563543104353,95.8214452835855,100.560666500522,108.030265712423,114.866411624105,128.961785336866,134.450137393819,146.191365931482,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,21.642863,-22.6421630782229
"5",2,2,2,43.6919938843556,88.763322116568,95.2284130897182,99.9676343066547,107.437233518555,114.273379430237,128.368753142999,133.857105199952,145.598333737615,1,1,NA,NA,NA,NA,NA,NA,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.409544,-35.2824498843556
"6",2,2,3,45.3946068637338,90.4659350959462,96.9310260690964,101.670247286033,109.139846497934,115.975992409615,130.071366122377,135.55971817933,147.300946716993,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.226453,13.8318461362662
"7",3,3,1,38.4335046308449,83.4092890700512,89.8606751150812,94.5898499635453,102.043614855293,108.865269263495,122.930763105368,128.407480759843,140.123819826682,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,11.377924,-27.0555806308449
"8",3,3,2,43.0512117535445,88.0269961927508,94.4783822377808,99.2075570862449,106.661321977993,113.482976386194,127.548470228067,133.025187882542,144.741526949381,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,22.15896,-20.8922517535445
"9",3,3,3,42.0107687604635,86.9865531996699,93.4379392446998,98.167114093164,105.620878984912,112.442533393113,126.508027234986,131.984744889461,143.7010839563,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,54.122569,12.1118002395364
"10",4,4,1,39.0107396559787,84.0285324670365,90.4859442485225,95.2195362503073,102.6802631224,109.508289105852,123.586920428327,129.068753457544,140.796035842758,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.607628,-27.4031116559787
