"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5649224714611,58.6670115708854,62.4111297772009,65.1557476821587,69.481605202077,73.4406118850852,81.6036440159475,84.7821049137829,91.5817845648422,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.224489795918367,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2040,22.956349,-9.60857347146114
"2",1,1,2,32.24241346793,58.3445025673543,62.0886207736698,64.8332386786276,69.1590961985459,73.1181028815541,81.2811350124164,84.4595959102518,91.2592755613111,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.333333333333333,0.215686274509804,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,2080,19.312288,-12.93012546793
"3",1,1,3,32.7537568496257,58.85584594905,62.5999641553655,65.3445820603233,69.6704395802416,73.6294462632497,81.7924783941121,84.9709392919474,91.7706189430068,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2120,31.733208,-1.0205488496257
"4",2,2,1,30.3626985371009,55.1004712373389,58.648890093694,61.250051005498,65.3498025485159,69.1018779885288,76.838240876144,79.8505684690714,86.2948392322897,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.38,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2160,21.632747,-8.72995153710094
"5",2,2,2,31.0052166672635,55.7429893675015,59.2914082238566,61.8925691356606,65.9923206786785,69.7443961186914,77.4807590063066,80.493086599234,86.9373573624523,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2200,27.117396,-3.88782066726354
"6",2,2,3,30.6563230454696,55.3940957457076,58.9425146020626,61.5436755138667,65.6434270568845,69.3955024968975,77.1318653845127,80.1441929774401,86.5884637406584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.754431,67.0981079545304
"7",3,3,1,26.0222066049261,55.4648113270012,59.688097515374,62.7839684926355,67.6634443291416,72.1291201766137,81.3368478587584,84.9220845608124,92.5919794661705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2280,97.455818,71.4336113950739
"8",3,3,2,26.0463196299608,55.4889243520359,59.7122105404086,62.8080815176701,67.6875573541763,72.1532332016483,81.3609608837931,84.9461975858471,92.6160924912052,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,1,1,1,1,1,1,1,1,2320,19.220857,-6.82546262996078
"9",3,3,3,32.3637993551563,61.8064040772314,66.0296902656041,69.1255612428656,74.0050370793717,78.4707129268438,87.6784406089886,91.2636773110425,98.9335722164006,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,1,1,1,1,1,1,1,1,2360,15.74432,-16.6194793551563
"10",4,4,1,29.1731727321733,61.6071133600892,66.2594807298035,69.6698887564039,75.0451139129584,79.9644974616508,90.1077200392642,94.0572128042253,102.506360504674,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,2400,28.673098,-0.500074732173278
"11",4,4,2,30.9629266880793,63.3968673159952,68.0492346857095,71.4596427123099,76.8348678688645,81.7542514175568,91.8974739951703,95.8469667601313,104.29611446058,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.311111111111111,0.244444444444444,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,1,2440,28.44589,-2.51703668807932
