"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3335839864783,23.6594269138876
"2",1,1,2,32.6389044966131,23.6594269138876
"3",1,1,3,32.3921112605743,23.6594269138876
"4",2,2,1,32.757038231978,23.8970439087633
"5",2,2,2,33.4862764606074,23.8970439087633
"6",2,2,3,33.2784496778948,23.8970439087633
"7",3,3,1,31.1871224689499,25.9005224234901
"8",3,3,2,34.5132442593969,25.9005224234901
"9",3,3,3,33.4345865028469,25.9005224234901
"10",4,4,1,35.0798050476301,26.2034993693971
"11",4,4,2,32.2517411799085,26.2034993693971
"12",4,4,3,35.0854445047278,26.2034993693971
"13",5,5,1,33.4711438280305,26.5438535151304
"14",5,5,2,31.3714943515202,26.5438535151304
"15",5,5,3,33.8553659103058,26.5438535151304
"16",6,6,1,24.8464622437275,28.2042105476671
"17",6,6,2,36.2784276442168,28.2042105476671
"18",6,6,3,36.2298965322654,28.2042105476671
"19",7,7,1,33.2703160786362,28.5719888061679
"20",7,7,2,35.4893780830584,28.5719888061679
"21",7,7,3,33.6857861701337,28.5719888061679
"22",8,8,1,34.1019445387918,29.0406564334724
"23",8,8,2,31.9996299323227,29.0406564334724
"24",8,8,3,31.3259988071157,29.0406564334724
