"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.0992518165954,17.7853114176833
"2",1,1,2,48.5527858312388,17.7853114176833
"3",1,1,3,47.6765040947412,17.7853114176833
"4",2,2,1,48.4242155331084,17.5411420034152
"5",2,2,2,46.7098620021676,17.5411420034152
"6",2,2,3,46.80991033668,17.5411420034152
"7",3,3,1,46.1612652326766,17.6380355811916
"8",3,3,2,46.1041492313378,17.6380355811916
"9",3,3,3,48.4044791696066,17.6380355811916
"10",4,4,1,45.91194742946,17.6413167436695
"11",4,4,2,48.0771751410437,17.6413167436695
"12",4,4,3,45.7402355258447,17.6413167436695
"13",5,5,1,45.7016990083195,17.7875454640299
"14",5,5,2,47.1268668205135,17.7875454640299
"15",5,5,3,51.9672263720304,17.7875454640299
"16",6,6,1,54.0786763302634,17.1351099777171
"17",6,6,2,45.4301168866101,17.1351099777171
"18",6,6,3,45.3429014985881,17.1351099777171
"19",7,7,1,43.5886444535381,15.5735134062319
"20",7,7,2,44.0282110756881,15.5735134062319
"21",7,7,3,45.3240234920092,15.5735134062319
"22",8,8,1,45.6471344634012,16.5379151200016
"23",8,8,2,47.0227429194491,16.5379151200016
"24",8,8,3,45.5650790516377,16.5379151200016
