"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6701563079341,55.2521812639018,58.7782594576878,61.3630435942095,65.4369833124269,69.1654358784974,76.8530910233742,79.8464531567477,86.2501511227704,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2040,42.33566,11.6655036920659
"2",1,1,2,42.2710785723647,66.8531035283324,70.3791817221185,72.9639658586402,77.0379055768575,80.766358142928,88.4540132878049,91.4473754211783,97.851073387201,1,1,1,1,1,1,1,1,0.42,0.36,0.34,0.28,0.24,0.14,0.1,0.02,0,0,0,0,0,0,0,0,2080,21.561766,-20.7093125723647
"3",1,1,3,31.6950896179237,56.2771145738914,59.8031927676774,62.3879769041991,66.4619166224165,70.190369188487,77.8780243333639,80.8713864667373,87.27508443276,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.923076923076923,0.615384615384615,0,0,0,0,0,0,0,0,2120,78.398571,46.7034813820763
"4",2,2,1,57.9870559413257,85.3574867413234,89.2835375598087,92.16152078,96.6975785433683,100.84895960874,109.408646352774,112.741553681507,119.871640497262,1,1,1,1,NA,NA,NA,NA,0.529411764705882,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,1,1,1,1,1,1,0,0,2160,73.105429,15.1183730586743
"5",2,2,2,55.7759858526153,83.1464166526131,87.0724674710983,89.9504506912897,94.4865084546579,98.63788952003,107.197576264064,110.530483592796,117.660570408551,1,1,1,1,NA,NA,NA,NA,0.204081632653061,0.163265306122449,0.122448979591837,0.0612244897959184,0,0,0,0,1,1,1,1,1,1,0,0,2200,22.194351,-33.5816348526153
"6",2,2,3,34.5092294062926,61.8796602062904,65.8057110247756,68.683694244967,73.2197520083352,77.3711330737073,85.9308198177408,89.2637271464734,96.3938139622286,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,1,1,0,0,2240,26.114017,-8.3952124062926
"7",3,3,1,35.5972411264813,63.857746124871,67.9114703643793,70.8830443148888,75.5666126529752,79.8529947784687,88.6910387165433,92.132330704641,99.4942847625808,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.405405405405405,0.324324324324324,0.189189189189189,0.135135135135135,0,0,0,0,0,1,1,0,0,2280,41.681826,6.08458487351872
"8",3,3,2,41.5280090250772,69.7885140234669,73.8422382629752,76.8138122134848,81.4973805515712,85.7837626770646,94.6218066151392,98.063098603237,105.425052661177,1,1,1,1,1,1,1,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2320,25.637959,-15.8900500250772
"9",3,3,3,35.415880377241,63.6763853756307,67.730109615139,70.7016835656486,75.3852519037349,79.6716340292284,88.509677967303,91.9509699554008,99.3129240133405,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2360,24.513787,-10.902093377241
"10",4,4,1,34.0256019562326,61.3914835145318,65.316881783767,68.1943866541154,72.7296904789258,76.8803815428877,85.4386455806384,88.7709989465522,95.8999006699538,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2400,25.54088,-8.48472195623261
"11",4,4,2,34.4113325985733,61.7772141568725,65.7026124261077,68.5801172964561,73.1154211212665,77.2661121852284,85.8243762229791,89.1567295888929,96.2856313122945,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2440,25.182014,-9.22931859857331
"12",4,4,3,34.276558422628,61.6424399809271,65.5678382501623,68.4453431205107,72.9806469453212,77.131338009283,85.6896020470338,89.0219554129476,96.1508571363491,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2480,26.713314,-7.56324442262796
"13",5,5,1,33.9173044736484,61.337907185369,65.2711547292739,68.1544134937604,72.6987861678926,76.8577770047682,85.4331542525733,88.7721710332725,95.9153277962605,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2520,25.657468,-8.25983647364845
"14",5,5,2,33.514238242885,60.9348409546056,64.8680884985105,67.751347262997,72.2957199371292,76.4547107740048,85.0300880218099,88.369104802509,95.5122615654971,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2560,28.251393,-5.26284524288504
"15",5,5,3,34.5044617912368,61.9250645029573,65.8583120468623,68.7415708113487,73.285943485481,77.4449343223565,86.0203115701616,89.3593283508608,96.5024851138488,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2600,29.204678,-5.29978379123676
"16",6,6,1,34.0898648029456,61.4056334959281,65.3238435094383,68.1960790441832,72.7230777438962,76.8661679921556,85.408759992002,88.7350110960516,95.8508582540024,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2640,28.386183,-5.70368180294563
"17",6,6,2,33.7826195643298,61.0983882573123,65.0165982708225,67.8888338055674,72.4158325052804,76.5589227535398,85.1015147533862,88.4277658574358,95.5436130153866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,97.665565,63.8829454356702
"18",6,6,3,59.7885942541501,87.1043629471326,91.0225729606427,93.8948084953877,98.4218071951007,102.56489744336,111.107489443206,114.433740547256,121.549587705207,1,1,1,1,NA,NA,NA,NA,0.888888888888889,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,1,1,1,1,1,1,1,1,2720,85.083724,25.2951297458499
"19",7,7,1,57.7042961249039,89.2034576445065,93.721739061752,97.0338556654673,102.254161374013,107.031763292781,116.882647894405,120.718312266835,128.923946949731,0,0,1,NA,NA,NA,NA,NA,0,0,0.333333333333333,0,0,0,0,0,1,1,1,1,1,1,1,1,2760,94.519816,36.8155198750961
"20",7,7,2,61.5443631951304,93.0435247147329,97.5618061319785,100.873922735694,106.094228444239,110.871830363007,120.722714964631,124.558379337061,132.764014019957,1,1,NA,NA,NA,NA,NA,NA,0.1,0.025,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2800,37.407037,-24.1373261951304
"21",7,7,3,38.302018596644,69.8011801162465,74.3194615334921,77.6315781372073,82.8518838457531,87.629485764521,97.480370366145,101.316034738575,109.521669421471,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,1,1,0,1,1,1,1,1,2840,30.7386,-7.56341859664397
"22",8,8,1,35.2255980417369,68.3014719243826,73.0459190497485,76.5238259458075,82.0054376749725,87.0221857693086,97.3661632276624,101.393824438889,110.010197853452,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,1,1,1,1,2880,30.640886,-4.58471204173689
"23",8,8,2,35.1853294931654,68.2612033758111,73.0056505011771,76.4835573972361,81.965169126401,86.9819172207372,97.3258946790909,101.353555890317,109.96992930488,1,1,1,1,1,1,NA,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.268292682926829,0.195121951219512,0.024390243902439,0,0,0,0,0,0,0,0,1,1,2920,34.618582,-0.566747493165444
"24",8,8,3,36.8245628126328,69.9004366952785,74.6448838206445,78.1227907167035,83.6044024458684,88.6211505402046,98.9651279985583,102.992789209785,111.609162624347,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,0,1,1,2960,32.502999,-4.32156381263282
