"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.7530955014458,25.8772686497922
"2",1,1,2,31.1933260883956,25.8772686497922
"3",1,1,3,32.5151777889358,25.8772686497922
"4",2,2,1,28.4565995571998,26.5023998663529
"5",2,2,2,28.4981119051765,26.5023998663529
"6",2,2,3,28.5129589942524,26.5023998663529
"7",3,3,1,26.3345201197092,26.8372483257433
"8",3,3,2,28.9439247343417,26.8372483257433
"9",3,3,3,26.2245098215081,26.8372483257433
"10",4,4,1,24.1157443501437,26.3937555653034
"11",4,4,2,24.1377622359303,26.3937555653034
"12",4,4,3,24.4690736038992,26.3937555653034
"13",5,5,1,23.4182663558235,26.4694676434945
"14",5,5,2,23.5340682832062,26.4694676434945
"15",5,5,3,23.6438545050479,26.4694676434945
"16",6,6,1,21.3347586285294,25.0288191850046
"17",6,6,2,21.5098162180588,25.0288191850046
"18",6,6,3,21.5281925293252,25.0288191850046
"19",7,7,1,20.3959627020335,23.8899355121908
"20",7,7,2,38.3223061610016,23.8899355121908
"21",7,7,3,20.565854436432,23.8899355121908
"22",8,8,1,21.0762278176671,24.4600055250878
"23",8,8,2,21.4290806156195,24.4600055250878
"24",8,8,3,43.8857312523453,24.4600055250878
