"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8766770212973,63.103728770926,66.0051238442246,68.1319853450446,71.4841823122536,74.5520989356819,80.8778023196488,83.3408577793019,88.6100709698241,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.444444444444444,0.4,0.355555555555556,0.266666666666667,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,2040,28.793568,-14.0831090212973
"2",1,1,2,44.415559777829,64.6426115274577,67.5440066007563,69.6708681015763,73.0230650687852,76.0909816922136,82.4166850761805,84.8797405358335,90.1489537263558,0,0,1,1,1,1,1,1,0,0,1,0.894736842105263,0.789473684210526,0.578947368421053,0.473684210526316,0.315789473684211,0,0,0,0,0,0,0,0,2080,69.909665,25.494105222171
"3",1,1,3,39.8542223094263,60.081274059055,62.9826691323536,65.1095306331736,68.4617276003825,71.5296442238109,77.8553476077778,80.3184030674308,85.5876162579531,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,1,1,0,0,0,0,0,0,2120,32.002886,-7.8513363094263
"4",2,2,1,45.2987252244648,66.3663900041597,69.3883637230353,71.6036151440901,75.0951255656207,78.2905412789181,84.8791336273626,87.4445508418967,92.9327464783521,1,1,1,1,1,1,1,1,0.466666666666667,0.422222222222222,0.4,0.333333333333333,0.288888888888889,0.2,0.177777777777778,0.0888888888888889,1,1,0,0,0,0,0,0,2160,28.250313,-17.0484122244648
"5",2,2,2,46.008587417776,67.0762521974709,70.0982259163464,72.3134773374012,75.8049877589319,79.0004034722292,85.5889958206738,88.1544130352078,93.6426086716632,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.333333333333333,0.230769230769231,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,2200,37.591793,-8.416794417776
"6",2,2,3,44.2414896207252,65.3091544004201,68.3311281192956,70.5463795403504,74.037889961881,77.2333056751784,83.821898023623,86.387315238157,91.8755108746124,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.580645161290323,0.516129032258065,0.451612903225806,0.32258064516129,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2240,50.403014,6.16152437927481
"7",3,3,1,41.235770588648,62.0501537669876,65.0357964377487,67.224415461089,70.6739499275263,73.8309494225421,80.3403317950286,82.8749068167028,88.2971217669318,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.355555555555556,0.266666666666667,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,2280,29.298648,-11.937122588648
"8",3,3,2,44.693779946937,65.5081631252767,68.4938057960377,70.682424819378,74.1319592858153,77.2889587808311,83.7983411533177,86.3329161749919,91.7551311252209,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,2320,26.975756,-17.718023946937
"9",3,3,3,45.0743922938938,65.8887754722334,68.8744181429945,71.0630371663348,74.5125716327721,77.6695711277879,84.1789535002745,86.7135285219487,92.1357434721777,1,1,1,1,1,1,1,1,0.954545454545455,0.863636363636364,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.227272727272727,0,0,0,0,0,0,0,0,2360,65.442547,20.3681547061062
"10",4,4,1,38.2626847945406,60.1269943883342,63.2632398936968,65.5622580053157,69.1857950989891,72.5020410696267,79.3397719904516,82.0021969341919,87.6979211523986,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2400,33.48944,-4.77324479454056
