"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0954805482793,64.3682177805867,67.5630486869682,69.9050127024676,73.5962378560767,76.9744316556502,83.9398921204062,86.6520514464661,92.4541724014226,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,33.043834,-9.05164654827933
"2",1,1,2,51.1963262491975,73.4690634815048,76.6638943878863,79.0058584033857,82.6970835569948,86.0752773565683,93.0407378213243,95.7528971473843,101.555018102341,1,1,1,1,1,1,1,NA,0.41025641025641,0.358974358974359,0.333333333333333,0.282051282051282,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2080,37.996097,-13.2002292491975
"3",1,1,3,49.6032718222709,71.8760090545783,75.0708399609597,77.4128039764591,81.1040291300682,84.4822229296417,91.4476833943977,94.1598427204577,99.9619636754142,1,1,1,1,1,1,1,NA,0.414634146341463,0.365853658536585,0.341463414634146,0.292682926829268,0.219512195121951,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2120,34.506905,-15.0963668222709
"4",2,2,1,50.1710701319314,72.8609305037633,76.1155941053371,78.5014183510636,82.261772656097,85.7032331655007,92.7991425601295,95.5620951228347,101.472878021018,1,1,1,1,1,1,1,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.297297297297297,0.243243243243243,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2160,40.972992,-9.19807813193135
"5",2,2,2,48.2105928882494,70.9004532600813,74.1551168616552,76.5409411073817,80.3012954124151,83.7427559218188,90.8386653164476,93.6016178791528,99.5124007773356,1,1,1,1,1,1,1,NA,0.947368421052632,0.842105263157895,0.789473684210526,0.631578947368421,0.526315789473684,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,2200,69.095481,20.8848881117506
"6",2,2,3,39.6840296483495,62.3738900201814,65.6285536217552,68.0143778674818,71.7747321725152,75.2161926819189,82.3121020765477,85.0750546392528,90.9858375374357,0,0,0,1,1,1,1,1,0,0,0,0.947368421052632,0.789473684210526,0.578947368421053,0.473684210526316,0.263157894736842,0,0,0,0,0,0,0,0,2240,69.598104,29.9140743516505
"7",3,3,1,41.6553657864976,65.5133168989812,68.9355329823523,71.444181219262,75.3981213363408,79.0167507700779,86.4779628119922,89.3831542096865,95.5982285693515,1,1,1,1,1,1,1,1,0.785714285714286,0.678571428571429,0.642857142857143,0.535714285714286,0.464285714285714,0.285714285714286,0.214285714285714,0.0714285714285714,1,1,1,0,0,0,0,0,2280,55.434398,13.7790322135024
"8",3,3,2,44.9598716368187,68.8178227493023,72.2400388326733,74.748687069583,78.7026271866619,82.3212566203989,89.7824686623133,92.6876600600076,98.9027344196726,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,1,1,1,0,0,0,0,0,2320,33.190781,-11.7690906368187
"9",3,3,3,50.1494853232931,74.0074364357767,77.4296525191478,79.9383007560575,83.8922408731363,87.5108703068734,94.9720823487878,97.877273746482,104.092348106147,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.21875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2360,48.721858,-1.42762732329314
"10",4,4,1,47.012740935807,70.9280322736064,74.3584733147861,76.8731508395614,80.8365938605623,84.4639203121651,91.9430646391108,94.8552383769291,101.085250052982,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.225,0.125,0.075,0,0,0,0,0,0,0,0,0,2400,36.574989,-10.437751935807
