"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8518721423439,31.5555406980587,34.381860993329,36.4536890874474,39.7191465942029,42.7076796267399,48.8697028618727,51.2690257593503,56.4018959146539,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.60377358490566,0.584905660377358,0.509433962264151,0,0,0,0,0,0,0,0,2040,16.970564,5.1186918576561
"2",1,1,2,17.6500498498288,37.3537184055435,40.1800387008139,42.2518667949322,45.5173243016878,48.5058573342247,54.6678805693576,57.0672034668352,62.2000736221388,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2080,3.707313,-13.9427368498288
"3",1,1,3,11.8517077651016,31.5553763208163,34.3816966160867,36.4535247102051,39.7189822169606,42.7075152494975,48.8695384846304,51.268861382108,56.4017315374116,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2120,3.906726,-7.94498176510156
"4",2,2,1,11.4453447213282,31.4989257870703,34.3754379958852,36.4840591657046,39.8075071136486,42.8491127550633,49.1205658159647,51.5624976872508,56.7865211967944,0,0,0,0,0,1,1,1,0,0,0,0,0,0.914285714285714,0.885714285714286,0.771428571428571,0,0,0,0,0,0,0,0,2160,44.53358,33.0882352786718
"5",2,2,2,29.2736946991224,49.3272757648645,52.2037879736794,54.3124091434988,57.6358570914428,60.6774627328575,66.9489157937589,69.390847665045,74.6148711745886,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.307692307692308,1,1,1,1,1,0,0,0,2200,18.59348,-10.6802146991224
"6",2,2,3,17.8903574301579,37.9439384959,40.8204507047149,42.9290718745343,46.2525198224783,49.294125463893,55.5655785247944,58.0075103960805,63.2315339056241,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.383333333333333,1,1,1,1,1,0,0,0,2240,5.068574,-12.8217834301579
"7",3,3,1,12.8167817889954,34.5287358825961,37.6431273133697,39.9261253419924,43.5244128020561,46.8175504137742,53.6076344647009,56.2515070236843,61.9075421353814,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2280,8.463716,-4.35306578899541
"8",3,3,2,14.1465874654662,35.8585415590669,38.9729329898405,41.2559310184632,44.8542184785268,48.147356090245,54.9374401411717,57.5813127001551,63.2373478118522,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2320,10.011622,-4.1349654654662
"9",3,3,3,14.7528696726443,36.464823766245,39.5792151970187,41.8622132256413,45.460500685705,48.7536382974231,55.5437223483499,58.1875949073332,63.8436300190304,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2360,6.555092,-8.19777767264434
"10",4,4,1,12.4507750696948,32.7299240961356,35.6387920717704,37.7711315677882,41.1319625334409,44.2077809560809,50.5497769725235,53.0191763365515,58.3019610382147,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2400,6.63238,-5.81839506969484
"11",4,4,2,12.4798756453338,32.7590246717745,35.6678926474094,37.8002321434271,41.1610631090799,44.2368815317198,50.5788775481625,53.0482769121904,58.3310616138536,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2440,6.923895,-5.55598064533377
"12",4,4,3,12.5896372423137,32.8687862687544,35.7776542443893,37.909993740407,41.2708247060598,44.3466431286997,50.6886391451424,53.1580385091703,58.4408232108335,1,1,1,1,1,1,1,1,0.7,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2480,4.920217,-7.66942024231367
"13",5,5,1,11.1440223852304,31.4376604324186,34.3486067323655,36.4824697396094,39.8457019475197,42.9237179770159,49.2702452147511,51.7414089121133,57.0279680511085,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2520,5.408209,-5.73581338523042
"14",5,5,2,11.3284406068915,31.6220786540796,34.5330249540265,36.6668879612704,40.0301201691807,43.108136198677,49.4546634364121,51.9258271337744,57.2123862727696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,75.009447,63.6810063931085
