"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.4365875140896,85.8535352509406,90.6469064613621,94.1606770541391,99.6988144081856,104.767294517651,115.217937646338,119.287131545033,127.992355815063,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,29.898917,-22.5376705140896
"2",1,1,2,52.4584402326972,85.8753879695482,90.6687591799697,94.1825297727466,99.7206671267932,104.789147236259,115.239790364945,119.308984263641,128.01420853367,1,1,1,NA,NA,NA,NA,NA,0.321428571428571,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,55.699814,3.24137376730283
"3",1,1,3,50.523993177791,83.9409409146421,88.7343121250636,92.2480827178405,97.7862200718871,102.854700181353,113.305343310039,117.374537208735,126.079761478764,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.203552,-20.320441177791
"4",2,2,1,52.5698166908557,86.1776168077483,90.9983641361545,94.5322027341195,100.101969748162,105.199397189972,115.709726503339,119.802160565874,128.557102505627,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,52.11849,-0.451326690855701
"5",2,2,2,50.8393189940037,84.4471191108963,89.2678664393025,92.8017050372675,98.37147205131,103.46889949312,113.979228806487,118.071662869022,126.826604808775,1,1,1,1,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.337918,-19.5014009940037
"6",2,2,3,52.4802422758887,86.0880423927814,90.9087897211876,94.4426283191525,100.012395333195,105.109822775005,115.620152088372,119.712586150907,128.46752809066,1,1,1,NA,NA,NA,NA,NA,0.16,0.1,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,21.35942,-31.1208222758887
"7",3,3,1,51.5924691634808,86.232613634247,91.2014418030719,94.8438307468322,100.584686541138,105.838693718026,116.671873056871,120.890016067429,129.913887090565,1,1,1,NA,NA,NA,NA,NA,0.5,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,73.586655,21.9941858365192
"8",3,3,2,48.9434603590089,83.5836048297752,88.5524329986001,92.1948219423604,97.9356777366663,103.189684913554,114.022864252399,118.241007262957,127.264878286094,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.269230769230769,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2320,58.182354,9.23889364099108
"9",3,3,3,49.7247793198104,84.3649237905767,89.3337519594015,92.9761409031618,98.7169966974678,103.971003874355,114.8041832132,119.022326223758,128.046197246895,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,46.60362,-3.1211593198104
"10",4,4,1,50.9006663806192,85.6959862448608,90.687072977499,94.3457785142232,100.112351278547,105.389894518677,116.271602606238,120.508641380985,129.572936102062,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.337954,-19.5627123806192
"11",4,4,2,51.8892610643087,86.6845809285503,91.6756676611886,95.3343731979127,101.100945962236,106.378489202367,117.260197289927,121.497236064674,130.561530785751,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,55.828634,3.9393729356913
"12",4,4,3,50.3032604241833,85.0985802884248,90.0896670210631,93.7483725577873,99.514945322111,104.792488562241,115.674196649802,119.911235424549,128.975530145626,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,32.364804,-17.9384564241833
"13",5,5,1,50.2570891954321,83.6912121407227,88.487046985774,92.0026235406877,97.543607314586,102.614692455577,113.07070686998,117.141992200064,125.851690668112,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2520,37.599386,-12.6577031954321
"14",5,5,2,49.9606161262673,83.3947390715578,88.1905739166092,91.7061504715228,97.2471342454212,102.318219386412,112.774233800815,116.845519130899,125.555217598947,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2560,31.450224,-18.5103921262673
