"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.724761186173,74.4131838150291,78.6717304492884,81.7934490215735,86.7136638669968,91.2166238847911,100.501227385716,104.116397423823,111.85032869854,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,29.656903,-15.067858186173
"2",1,1,2,46.2885689007752,75.9769915296313,80.2355381638906,83.3572567361757,88.277471581599,92.7804315993933,102.065035100318,105.680205138425,113.414136413142,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.836197,52.5476280992248
"3",1,1,3,40.5250529499428,70.2134755787989,74.4720222130583,77.5937407853433,82.5139556307667,87.016915648561,96.301519149486,99.9166891875927,107.65062046231,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,1,1,1,1,1,0,0,0,2120,28.501332,-12.0237209499428
"4",2,2,1,48.5386733840991,80.7978534400853,85.4251529220679,88.8171849867684,94.1634473529736,99.0563242772513,109.144893138894,113.073105245352,121.476727244764,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,1,1,1,1,1,0,0,0,2160,36.207703,-12.3309703840991
"5",2,2,2,47.2800077260072,79.5391877819934,84.166487263976,87.5585193286765,92.9047816948817,97.7976586191594,107.886227480803,111.81443958726,120.218061586672,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,1,0,0,0,2200,34.031963,-13.2480447260072
"6",2,2,3,47.6353668462645,79.8945469022508,84.5218463842334,87.9138784489339,93.260140815139,98.1530177394167,108.24158660106,112.169798707517,120.57342070693,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2240,38.305612,-9.32975484626454
"7",3,3,1,46.086099265646,78.5676538465827,83.226851024735,86.6422656279159,92.0253817688259,96.9519871133483,107.11010023198,111.065390965344,119.526942256411,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,2280,49.176202,3.09010273435398
"8",3,3,2,44.590387377178,77.0719419581147,81.7311391362669,85.1465537394478,90.5296698803578,95.4562752248802,105.614388343511,109.569679076876,118.031230367943,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2320,31.91584,-12.674547377178
"9",3,3,3,46.9652841070392,79.4468386879759,84.1060358661282,87.5214504693091,92.904566610219,97.8311719547414,107.989285073373,111.944575806737,120.406127097804,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.344827586206897,0.241379310344828,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2360,53.571998,6.6067138929608
"10",4,4,1,44.0764735448997,76.614454281014,81.2817453015445,84.7030930787031,90.0955606361516,95.0307243579209,105.206483900024,109.168645666859,117.64489615605,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2400,30.101433,-13.9750405448997
"11",4,4,2,47.4410140775604,79.9789948136747,84.6462858342052,88.0676336113638,93.4601011688123,98.3952648905816,108.571024432684,112.533186199519,121.009436688711,1,1,1,1,1,NA,NA,NA,0.375,0.28125,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2440,49.223673,1.78265892243957
"12",4,4,3,44.6998124253946,77.2377931615089,81.9050841820394,85.326431959198,90.7188995166465,95.6540632384158,105.829822780518,109.791984547353,118.268235036545,1,1,1,1,1,NA,NA,NA,0.608695652173913,0.478260869565217,0.391304347826087,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2480,62.970991,18.2711785746054
"13",5,5,1,43.4735874083182,76.1156170215946,80.797832950773,84.2301214005407,89.6398328121496,94.5907780370191,104.799077285971,108.77390912248,117.277264684758,0,0,0,1,1,NA,NA,NA,0,0,0,0.857142857142857,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2520,88.95386,45.4802725916818
"14",5,5,2,39.881390034784,72.5234196480604,77.2056355772389,80.6379240270065,86.0476354386154,90.9985806634849,101.206879912437,105.181711748946,113.685067311224,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.25,0.15625,0,0,0,1,1,1,0,0,0,0,0,2560,49.231722,9.35033196521602
"15",5,5,3,45.3730761066632,78.0151057199396,82.6973216491181,86.1296100988857,91.5393215104946,96.4902667353641,106.698565984316,110.673397820825,119.176753383103,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,1,1,1,0,0,0,0,0,2600,50.959377,5.58630089333682
"16",6,6,1,45.8200850749845,78.3428455604734,83.0079533681102,86.4277007456906,91.8176458753223,96.750501081719,106.921500721485,110.881809112857,119.35409467694,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2640,96.528009,50.7079239250155
"17",6,6,2,42.4137880654093,74.9365485508982,79.6016563585351,83.0214037361155,88.4113488657472,93.3442040721439,103.51520371191,107.475512103282,115.947797667365,0,1,1,1,1,NA,NA,NA,0,0.928571428571429,0.714285714285714,0.5,0.285714285714286,0,0,0,1,1,1,1,0,0,0,0,2680,76.976886,34.5630979345907
