"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5351051767273,6.94337852169749
"2",1,1,2,18.6733078074751,6.94337852169749
"3",1,1,3,6.62946058467738,6.94337852169749
"4",2,2,1,19.0962391854004,7.86391523862734
"5",2,2,2,20.496761607528,7.86391523862734
"6",2,2,3,19.0087997171049,7.86391523862734
"7",3,3,1,15.1906541629497,7.3844901205534
"8",3,3,2,15.6857753483303,7.3844901205534
"9",3,3,3,18.4009619800904,7.3844901205534
"10",4,4,1,17.1301187192812,7.42595673653227
"11",4,4,2,18.6752084546849,7.42595673653228
"12",4,4,3,18.7678596822845,7.42595673653227
"13",5,5,1,18.2816069476097,7.26851842118907
"14",5,5,2,18.6544537448896,7.26851842118907
"15",5,5,3,13.4057585849374,7.26851842118907
"16",6,6,1,19.7808128918074,7.82973002385998
"17",6,6,2,20.0115257488755,7.82973002385998
"18",6,6,3,-0.270811209685554,7.82973002385998
"19",7,7,1,20.7751539000148,13.1929051137516
"20",7,7,2,20.8072337673551,13.1929051137516
"21",7,7,3,21.1482499393155,13.1929051137516
"22",8,8,1,20.1972342481611,13.1980290146187
"23",8,8,2,20.700023359073,13.1980290146187
"24",8,8,3,20.2766402406379,13.1980290146187
