"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6925657244761,70.2488395276919,76.0662851179104,80.3307512613936,87.0520777170364,93.2034075363949,105.886766515926,110.825318750363,121.390360830025,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.283018867924528,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2040,16.241518,-13.4510477244761
"2",1,1,2,31.839781836004,72.3960556392197,78.2135012294383,82.4779673729215,89.1992938285643,95.3506236479228,108.033982627454,112.97253486189,123.537576941553,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,7.925215,-23.914566836004
"3",1,1,3,29.051586010413,69.6078598136288,75.4253054038474,79.6897715473305,86.4110980029734,92.5624278223318,105.245786801863,110.184339036299,120.749381115962,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,7.867874,-21.183712010413
"4",2,2,1,26.3815770161942,67.5164858649121,73.4169316318761,77.7422408787703,84.5594635959476,90.7985572721928,103.662875578408,108.671888413114,119.387666816192,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2160,8.792143,-17.5894340161942
"5",2,2,2,26.723887021436,67.8587958701539,73.7592416371179,78.0845508840121,84.9017736011894,91.1408672774346,104.00518558365,109.014198418356,119.729976821433,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2200,9.273539,-17.450348021436
"6",2,2,3,26.9021756660659,68.0370845147838,73.9375302817478,78.262839528642,85.0800622458193,91.3191559220644,104.183474228279,109.192487062986,119.908265466063,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,11.428823,-15.4733526660659
"7",3,3,1,25.5919518122523,67.0362696344791,72.9810974341033,77.3389408358468,84.2074414078227,90.4934643619981,103.454545627787,108.501235305906,119.297615759379,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.608602,74.0166501877477
"8",3,3,2,60.4897348298497,101.934052652076,107.878880451701,112.236723853444,119.10522442542,125.391247379595,138.352328645385,143.399018323504,154.195398776977,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2320,7.416401,-53.0733338298497
"9",3,3,3,24.0040068897431,65.4483247119699,71.3931525115941,75.7509959133375,82.6194964853135,88.9055194394888,101.866600705278,106.913290383397,117.70967083687,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,1,1,1,1,1,0,0,0,2360,7.425631,-16.5783758897431
"10",4,4,1,26.9523260081546,73.3151898468912,79.9655403967777,84.8405657532624,92.5242090975865,99.5562473027202,114.055529170651,119.701151988878,131.778829779658,1,1,1,1,NA,NA,NA,NA,0.288135593220339,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,1,1,1,1,1,0,0,0,2400,7.763335,-19.1889910081546
"11",4,4,2,27.042940364843,73.4058042035796,80.056154753466,84.9311801099507,92.6148234542749,99.6468616594086,114.14614352734,119.791766345566,131.869444136347,1,1,1,1,NA,NA,NA,NA,0.404761904761905,0.285714285714286,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,2440,32.813752,5.77081163515704
"12",4,4,3,33.7645883797629,80.1274522184995,86.777802768386,91.6528281248707,99.3364714691948,106.368509674329,120.867791542259,126.513414360486,138.591092151267,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,1,0,0,0,2480,5.726884,-28.0377043797629
"13",5,5,1,25.1924103958399,71.9368295086119,78.6419108519912,83.55705650049,91.3039343907221,98.3938445874075,113.012452075207,118.704537018142,130.881611206763,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2520,99.530694,74.3382836041601
"14",5,5,2,49.5496485223923,96.2940676351643,102.999148978544,107.914294627042,115.661172517275,122.75108271396,137.369690201759,143.061775144694,155.238849333316,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2560,99.674722,50.1250734776077
"15",5,5,3,49.5870470490927,96.3314661618648,103.036547505244,107.951693153743,115.698571043975,122.78848124066,137.40708872846,143.099173671395,155.276247860016,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2600,6.076428,-43.5106190490927
"16",6,6,1,27.3647108635754,79.3138998796984,86.7655603064833,92.2279841675999,100.837440257611,108.716778409752,124.963098675367,131.288970345372,144.821904130728,1,1,1,NA,NA,NA,NA,NA,0.216666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,1,1,1,0,0,0,2640,6.069873,-21.2948378635754
"17",6,6,2,27.3633379800928,79.3125269962158,86.7641874230007,92.2266112841174,100.836067374129,108.71540552627,124.961725791884,131.28759746189,144.820531247246,1,1,1,NA,NA,NA,NA,NA,0.216666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,1,1,1,1,0,0,0,2680,5.770751,-21.5925869800928
"18",6,6,3,27.3006896729865,79.2498786891096,86.7015391158945,92.1639629770111,100.773419067022,108.652757219164,124.899077484778,131.224949154784,144.757882940139,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,1,1,0,0,0,2720,8.789355,-18.5113346729865
"19",7,7,1,25.6160178772663,77.7580808023909,85.23740731795,90.7201117467265,99.3615325214981,107.270124619245,123.576763272035,129.926121268198,143.509299338188,1,1,1,NA,NA,NA,NA,NA,0.318181818181818,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,1,1,0,0,0,2760,30.704061,5.08804312273374
"20",7,7,2,30.4290271085492,82.5710900336739,90.0504165492329,95.5331209780094,104.174541752781,112.083133850528,128.389772503318,134.739130499481,148.322308569471,1,1,1,NA,NA,NA,NA,NA,0.207547169811321,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,1,1,0,0,0,2800,16.212832,-14.2161951085492
"21",7,7,3,27.2463962783827,79.3884592035074,86.8677857190664,92.3504901478429,100.991910922614,108.900503020362,125.207141673152,131.556499669314,145.139677739304,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,1,0,0,0,2840,98.916131,71.6697347216173
"22",8,8,1,41.4589199064686,95.8537405251658,103.656205585797,109.375786039238,118.390552747056,126.640829478936,143.651983903074,150.275661024195,164.445689847372,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2880,8.709664,-32.7492559064686
"23",8,8,2,26.9078319852662,81.3026526039633,89.1051176645941,94.8246981180351,103.839464825853,112.089741557734,129.100895981872,135.724573102992,149.894601926169,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.103448275862069,0.0517241379310345,0,0,0,0,0,1,1,1,1,1,0,0,0,2920,8.861471,-18.0463609852662
"24",8,8,3,26.9323197750834,81.3271403937806,89.1296054544114,94.8491859078524,103.863952615671,112.114229347551,129.125383771689,135.74906089281,149.919089715987,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,1,1,1,1,0,0,0,2960,7.247134,-19.6851857750834
