"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.8193196954103,19.0577306899805
"2",1,1,2,29.304644128404,19.0577306899805
"3",1,1,3,33.2478916408522,19.0577306899805
"4",2,2,1,39.6766423190461,19.3169152697411
"5",2,2,2,40.8995932119602,19.3169152697411
"6",2,2,3,38.66417551498,19.3169152697411
"7",3,3,1,39.686669098076,19.2139964683597
"8",3,3,2,39.6121290835197,19.2139964683597
"9",3,3,3,39.406820918325,19.2139964683597
"10",4,4,1,38.0410270928083,17.0216649175136
"11",4,4,2,37.5267260287095,17.0216649175136
"12",4,4,3,37.8083689744365,17.0216649175137
"13",5,5,1,37.8638498407646,15.890713882232
"14",5,5,2,37.7561736350187,15.890713882232
"15",5,5,3,36.9646180906361,15.890713882232
"16",6,6,1,41.746165861407,16.9294848246772
"17",6,6,2,37.6833734084227,16.9294848246772
"18",6,6,3,36.953502968962,16.9294848246772
"19",7,7,1,39.5174724446076,14.651481235307
"20",7,7,2,36.7009541626904,14.651481235307
"21",7,7,3,36.9711626049985,14.651481235307
"22",8,8,1,37.2308008508301,14.6156089337423
"23",8,8,2,37.3008622143061,14.6156089337423
"24",8,8,3,36.9879661291002,14.6156089337423
