"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4025486255655,62.1797722396246,67.5985871926611,71.570837993576,77.8315969018014,83.5614172308896,95.3756704503048,99.9758167308842,109.816907139533,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2040,12.495638,-11.9069106255655
"2",1,1,2,24.524534228945,62.3017578430041,67.7205727960406,71.6928235969555,77.9535825051809,83.6834028342691,95.4976560536843,100.097802334264,109.938892742912,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,12.183679,-12.340855228945
"3",1,1,3,24.4152355907951,62.1924592048542,67.6112741578907,71.5835249588056,77.844283867031,83.5741041961192,95.3883574155343,99.9885036961138,109.829594104762,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2120,11.981876,-12.4333595907951
"4",2,2,1,22.9913131691327,60.928035474282,66.3697291306637,70.35875111651,76.645943487959,82.3999556118707,94.264089625702,98.8836581199961,108.766298459765,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.315789473684211,0.245614035087719,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2160,10.575531,-12.4157821691327
"5",2,2,2,22.480945499042,60.4176678041913,65.8593614605729,69.8483834464193,76.1355758178683,81.88958794178,93.7537219556113,98.3732904499053,108.255930789674,1,1,1,1,1,1,1,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0.0175438596491228,0,0,0,0,0,0,0,0,0,2200,10.617733,-11.863212499042
"6",2,2,3,22.4962607569717,60.432983062121,65.8746767185027,69.863698704349,76.150891075798,81.9049031997097,93.769037213541,98.3886057078351,108.271246047604,1,1,1,1,1,1,1,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.196428571428571,0.0535714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,2240,10.959158,-11.5371027569717
"7",3,3,1,21.3129172260107,59.3654962873521,64.8238085901774,68.8250128395293,75.1314059660634,80.9029905406049,92.8033569962063,97.437033409905,107.349854813899,1,1,1,1,1,1,1,NA,0.472727272727273,0.4,0.345454545454545,0.272727272727273,0.218181818181818,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2280,13.013202,-8.29971522601075
"8",3,3,2,22.0747484897592,60.1273275511005,65.5856398539258,69.5868441032777,75.8932372298118,81.6648218043534,93.5651882599547,98.1988646736534,108.111686077647,1,1,1,1,1,1,1,NA,0.531914893617021,0.468085106382979,0.404255319148936,0.319148936170213,0.234042553191489,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,2320,25.000579,2.92583051024085
"9",3,3,3,26.5207869236674,64.5733659850087,70.031678287834,74.0328825371859,80.33927566372,86.1108602382616,98.011226693863,102.644903107562,112.557724511556,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2360,13.086102,-13.4346849236674
"10",4,4,1,21.3510158868277,59.3691350211302,64.8225043464136,68.820085156569,75.1207672944558,80.8871251961083,92.7767148326369,97.4061950484674,107.310039528669,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.339285714285714,0.267857142857143,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2400,11.449108,-9.90190788682774
"11",4,4,2,20.7647465562494,58.7828656905519,64.2362350158353,68.2338158259906,74.5344979638774,80.30085586553,92.1904455020586,96.819925717889,106.723770198091,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2440,10.99188,-9.77286655624942
"12",4,4,3,20.6009959539371,58.6191150882396,64.0724844135229,68.0700652236783,74.3707473615651,80.1371052632177,92.0266948997463,96.6561751155767,106.560019595778,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2480,10.898331,-9.7026649539371
"13",5,5,1,19.4781079877258,57.355746426093,62.7889650144264,66.7717743696268,73.0491748662396,78.7942255073153,90.6398819387155,95.252255769029,105.1195045681,1,1,1,1,1,1,1,NA,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0.232142857142857,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,2520,11.378882,-8.09922598772583
"14",5,5,2,19.644510524435,57.5221489628022,62.9553675511356,66.9381769063359,73.2155774029487,78.9606280440244,90.8062844754246,95.4186583057381,105.285907104809,1,1,1,1,1,1,1,NA,0.613636363636364,0.522727272727273,0.477272727272727,0.386363636363636,0.295454545454545,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2560,30.214387,10.569876475565
"15",5,5,3,26.1667647954645,64.0444032338317,69.4776218221651,73.4604311773654,79.7378316739782,85.4828823150539,97.3285387464541,101.940912576768,111.808161375839,1,1,1,1,1,1,NA,NA,0.560975609756098,0.463414634146341,0.390243902439024,0.292682926829268,0.219512195121951,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2600,34.849399,8.68263420453554
