"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.2548608560352,76.556513821171,80.1858164090137,82.8462689685244,87.0394714868627,90.8770728680615,98.7897807487072,101.870772246896,108.461935664884,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2040,49.359178,-1.89568285603519
"2",1,1,2,51.1530196430837,76.4546726082195,80.0839751960622,82.7444277555729,86.9376302739111,90.77523165511,98.6879395357557,101.768931033944,108.360094451933,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2080,37.095855,-14.0571646430837
"3",1,1,3,51.3054555543409,76.6071085194767,80.2364111073194,82.8968636668301,87.0900661851684,90.9276675663672,98.8403754470129,101.921366945201,108.51253036319,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2120,23.478977,-27.8264785543409
"4",2,2,1,48.1692022208183,73.1496220453598,76.7328465263664,79.3595216274529,83.4994866906743,87.2883653759398,95.1006124682486,98.1424872898914,104.649968423254,1,1,1,1,1,1,1,NA,0.68,0.56,0.52,0.4,0.32,0.12,0.04,0,0,0,0,0,0,0,0,0,2160,60.338629,12.1694267791817
"5",2,2,2,51.2872920565151,76.2677118810566,79.8509363620631,82.4776114631496,86.617576526371,90.4064552116365,98.2187023039453,101.260577125588,107.768058258951,1,1,1,1,1,1,NA,NA,0.681818181818182,0.545454545454545,0.5,0.363636363636364,0.272727272727273,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,64.338626,13.0513339434849
"6",2,2,3,51.6256661135603,76.6060859381018,80.1893104191084,82.8159855201949,86.9559505834163,90.7448292686818,98.5570763609905,101.598951182633,108.106432315996,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2240,54.964081,3.33841488643966
"7",3,3,1,51.1996636780391,76.388932163915,80.0021141733128,82.6507495770073,86.8253267951684,90.6458823796587,98.523443720435,101.590750119646,108.152637012916,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.705882352941177,0.647058823529412,0.470588235294118,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,2280,72.93094,21.731276321961
"8",3,3,2,52.6017747678095,77.7910432536854,81.4042252630832,84.0528606667777,88.2274378849388,92.0479934694291,99.9255548102054,102.992861209416,109.554748102686,1,1,1,1,1,NA,NA,NA,0.736842105263158,0.578947368421053,0.526315789473684,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,2320,68.825621,16.2238462321905
"9",3,3,3,52.2814008339491,77.470669319825,81.0838513292228,83.7324867329173,87.9070639510784,91.7276195355687,99.605180876345,102.672487275556,109.234374168826,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,52.963377,0.681976166050923
"10",4,4,1,52.5813966104488,77.4024526711147,80.9628178029144,83.5727359065794,87.6862898678489,91.4509972232331,99.2134057175639,102.235874755628,108.701841106852,1,1,1,1,1,NA,NA,NA,0.608695652173913,0.521739130434783,0.434782608695652,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2400,63.533027,10.9516303895512
