"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.921081080721,74.5119567258494,80.9081309440332,85.5968328800045,92.9868074523262,99.7500812273798,113.695200686898,119.125047857308,130.741116923357,1,1,1,1,NA,NA,NA,NA,0.271186440677966,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.810256,-22.110825080721
"2",1,1,2,29.6582341743488,74.2491098194771,80.645284037661,85.3339859736323,92.7239605459539,99.4872343210075,113.432353780526,118.862200950935,130.478270016985,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.734669,-20.9235651743488
"3",1,1,3,29.9777408783343,74.5686165234626,80.9647907416465,85.6534926776177,93.0434672499394,99.806741024993,113.751860484512,119.181707654921,130.797776720971,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.214224,-19.7635168783343
"4",2,2,1,27.4526208817213,71.8112140547067,78.1740693676625,82.8383469508694,90.1898257202292,96.917868297655,110.790344940106,116.191906989269,127.747465710989,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.228070175438596,0.175438596491228,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2160,10.192827,-17.2597938817213
"5",2,2,2,27.4444852335025,71.8030784064879,78.1659337194437,82.8302113026506,90.1816900720104,96.9097326494362,110.782209291887,116.18377134105,127.73933006277,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.228070175438596,0.175438596491228,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2200,10.319985,-17.1245002335025
"6",2,2,3,27.4928337289089,71.8514269018942,78.21428221485,82.878559798057,90.2300385674167,96.9580811448426,110.830557787293,116.232119836456,127.787678558176,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.232142857142857,0.178571428571429,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2240,12.175483,-15.3173507289089
"7",3,3,1,26.240690896823,70.9020367433708,77.308319300513,82.0044311329046,89.4060846191086,96.1800468872291,110.14720483249,115.585633184996,127.220059969187,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2280,11.756515,-14.484175896823
"8",3,3,2,26.0726846974251,70.7340305439728,77.1403131011151,81.8364249335067,89.2380784197106,96.0120406878312,109.979198633092,115.417626985598,127.05205376979,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2320,8.996806,-17.0758786974251
"9",3,3,3,24.9660411816095,69.6273870281573,76.0336695852995,80.7297814176911,88.1314349038951,94.9053971720156,108.872555117276,114.310983469782,125.945410253974,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2360,9.049214,-15.9168271816095
"10",4,4,1,23.3380551126775,68.3147271892779,74.7662405581905,79.4955087411566,86.9494207396315,93.7712097792933,107.836981216287,113.313806958691,125.030377257976,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2400,9.152044,-14.1860111126775
